date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,75.9299168181,76.5821847486,75.7322598695,76.4240591897,2380728,"rgba(239, 83, 80, 0.75)",41.404560181753496,-5.161481183290803,False,True,False,True,True
2025-01-02 00:00:00+00:00,76.5031219692,77.0170300356,76.0089795976,76.3351135628,3443323,"rgba(239, 83, 80, 0.75)",42.26551110170567,-5.161481183290803,False,True,False,True,True
2025-01-03 00:00:00+00:00,76.0287452924,76.453707732,75.2480003453,76.1078080719,3369250,"rgba(239, 83, 80, 0.75)",41.774484657691644,-5.161481183290803,False,True,False,True,True
2025-01-06 00:00:00+00:00,77.0071471882,77.7676322981,76.6908960704,76.8687873241,3381305,"rgba(239, 83, 80, 0.75)",44.23926265755881,-5.161481183290803,False,True,False,True,True
2025-01-07 00:00:00+00:00,77.0466785779,77.5704694918,76.1572223091,77.2146869843,4498809,"rgba(239, 83, 80, 0.75)",45.988320629541015,-9.428849848137745,False,True,False,True,True
2025-01-08 00:00:00+00:00,77.0367957305,77.0960928151,75.880502581,76.9873814933,3031602,#000000,47.12606316415165,-8.149344404316771,False,True,False,False,True
2025-01-10 00:00:00+00:00,74.5364353303,76.9379672562,74.506786788,76.4932391217,3577419,"rgba(239, 83, 80, 1.0)",42.563492112583276,-8.149344404316771,False,True,False,True,False
2025-01-13 00:00:00+00:00,75.218351803,75.2480003453,74.0324101112,74.2695984496,4068724,"rgba(239, 83, 80, 1.0)",41.48252149597419,-3.0731479992243536,False,True,False,True,False
2025-01-14 00:00:00+00:00,75.0503433967,75.8409711912,74.8329207532,75.079991939,4689918,"rgba(239, 83, 80, 1.0)",40.45530399408724,-4.142596663664385,False,True,False,True,False
2025-01-15 00:00:00+00:00,81.0788803301,81.1742498078,78.1733231851,78.1733231851,9274288,#000000,49.6271474456215,-6.359886672974866,False,True,False,False,True
2025-01-16 00:00:00+00:00,81.2864201261,81.5087841934,80.0910897293,80.7626292123,5143384,"rgba(38, 166, 154, 0.5)",55.93232551223745,-0.820038314413118,False,False,True,False,True
2025-01-17 00:00:00+00:00,82.314236259,82.6897844614,80.4068467047,81.375365753,4695759,"rgba(38, 166, 154, 1.0)",61.06523917257469,3.5412192388209007,True,False,True,False,True
2025-01-21 00:00:00+00:00,83.9350232378,84.0042031699,82.3636504962,82.3636504962,4830082,"rgba(38, 166, 154, 1.0)",65.76071470855966,7.518533403923044,True,False,True,False,True
2025-01-22 00:00:00+00:00,83.3420523919,84.8047138118,82.8874414101,83.7966633738,4289085,"rgba(38, 166, 154, 1.0)",67.61591881272896,8.949363472538408,True,False,True,False,True
2025-01-23 00:00:00+00:00,83.7373662892,84.5477597786,83.1345125959,83.4013494765,4041643,"rgba(38, 166, 154, 1.0)",69.19665843907089,10.344408253666892,True,False,True,False,True
2025-01-24 00:00:00+00:00,84.784948117,85.3285047257,83.4309980188,83.4705294086,4305997,"rgba(38, 166, 154, 1.0)",71.1252273795074,12.229204200596683,True,False,True,False,True
2025-01-27 00:00:00+00:00,85.358153268,85.3879640317,84.1855965642,84.6625687827,2964030,"rgba(38, 166, 154, 1.0)",72.86169549177922,14.037680479658164,True,False,True,False,True
2025-01-28 00:00:00+00:00,85.7953778016,86.1431700443,84.8513702859,84.8712441283,3248265,"rgba(38, 166, 154, 1.0)",74.36158212259825,15.707693757405124,True,False,True,False,True
2025-01-29 00:00:00+00:00,85.4972701651,87.1467990874,85.2885948195,85.2885948195,3398297,"rgba(38, 166, 154, 1.0)",74.54886690276112,16.237900765287506,True,False,True,False,True
2025-01-30 00:00:00+00:00,85.9543685411,86.9778714267,85.5072070863,86.1829177292,2859329,"rgba(38, 166, 154, 1.0)",75.09559465885542,17.208068481442325,True,False,True,False,True
2025-01-31 00:00:00+00:00,85.3879640317,86.3220346262,85.2389102134,85.8947470138,3905697,"rgba(38, 166, 154, 1.0)",73.82544536396539,17.208068481442325,True,False,True,False,True
2025-02-03 00:00:00+00:00,84.6526318615,85.1097302376,83.221715206,84.0762904308,3501280,"rgba(38, 166, 154, 0.75)",70.9784175338699,17.208068481442325,True,False,True,False,False
2025-02-04 00:00:00+00:00,84.3247134613,84.7420641525,83.8825204671,84.493641122,3101696,"rgba(38, 166, 154, 0.75)",68.21742325443958,17.208068481442325,True,False,True,False,False
2025-02-05 00:00:00+00:00,85.1991625285,85.4277117165,84.3545242249,84.8513702859,3217039,"rgba(38, 166, 154, 0.75)",67.67251353615977,17.208068481442325,True,False,True,False,False
2025-02-06 00:00:00+00:00,85.8549993289,85.9543685411,85.2885948195,85.765567038,2483508,"rgba(38, 166, 154, 0.75)",68.19103765011516,17.208068481442325,True,False,True,False,False
2025-02-07 00:00:00+00:00,85.6065762985,86.4313407596,85.3680901892,86.0537377533,3438152,"rgba(38, 166, 154, 0.75)",67.79987788832834,17.208068481442325,True,False,True,False,False
2025-02-10 00:00:00+00:00,84.493641122,85.8450624077,84.15081734,85.6065762985,2446811,"rgba(38, 166, 154, 0.75)",64.50182671479588,20.4811839540304,True,False,True,False,False
2025-02-11 00:00:00+00:00,84.9606764193,85.040171789,83.9073627701,84.3147765401,2329322,"rgba(38, 166, 154, 0.75)",63.131746870782194,18.95241612370741,True,False,True,False,False
2025-02-12 00:00:00+00:00,84.7818118373,85.1792886861,83.8079935579,84.2154073279,2961424,"rgba(38, 166, 154, 0.75)",61.72970308476464,17.39532407233972,True,False,True,False,False
2025-02-13 00:00:00+00:00,86.3319715474,86.654921487,84.9706133405,85.1892256073,3373201,"rgba(38, 166, 154, 0.75)",63.36800156176395,17.39532407233972,True,False,True,False,False
2025-02-14 00:00:00+00:00,87.2859159844,87.6933297544,86.7244799356,86.8486914508,5104314,"rgba(38, 166, 154, 1.0)",65.71498065450066,17.39532407233972,True,False,True,False,True
2025-02-18 00:00:00+00:00,88.3392296336,88.8758233794,87.5542128573,88.30941887,6665100,"rgba(38, 166, 154, 1.0)",68.4686863221076,12.935058452038575,True,False,True,False,True
2025-02-19 00:00:00+00:00,87.7529512817,88.3690403973,87.037492954,87.8523204939,4060425,"rgba(38, 166, 154, 1.0)",68.60958865141426,13.187365892082049,True,False,True,False,True
2025-02-20 00:00:00+00:00,86.6102053416,87.9715635485,85.4773963226,87.9417527849,5921945,"rgba(38, 166, 154, 0.75)",65.75399537411178,13.187365892082049,True,False,True,False,False
2025-02-21 00:00:00+00:00,86.6996376325,87.3356005905,86.2922238626,86.9381237418,5988911,"rgba(38, 166, 154, 0.75)",63.9959278110019,13.187365892082049,True,False,True,False,False
2025-02-24 00:00:00+00:00,87.4548436451,87.8274781908,86.0139900684,86.9281868206,6665719,"rgba(38, 166, 154, 0.75)",64.03870781469224,13.187365892082049,True,False,True,False,False
2025-02-25 00:00:00+00:00,86.2027915716,87.8721943363,85.3184055831,87.8225097302,5937097,"rgba(38, 166, 154, 0.75)",60.9900109826056,16.285132824033823,True,False,True,False,False
2025-02-26 00:00:00+00:00,85.7953778016,87.6038974634,85.6413555227,86.6400161052,3709852,"rgba(38, 166, 154, 0.5)",58.06087400832868,13.45717322335424,False,False,True,False,False
2025-02-27 00:00:00+00:00,86.3419084687,87.4349698027,85.904683935,86.1531069655,3081516,"rgba(38, 166, 154, 0.5)",57.182536669307794,12.572395527165867,False,False,True,False,False
2025-02-28 00:00:00+00:00,88.3889142397,88.3889142397,86.5108361294,86.6499530264,7190973,"rgba(38, 166, 154, 0.5)",59.827518395769225,12.572395527165867,False,False,True,False,False
2025-03-03 00:00:00+00:00,87.7926989666,89.7701462891,87.1473953026,89.0248771977,4375718,"rgba(38, 166, 154, 0.5)",60.17725989067094,12.572395527165867,False,False,True,False,True
2025-03-04 00:00:00+00:00,85.0004241041,87.3157267481,83.768245873,86.8884391357,4968115,"rgba(38, 166, 154, 0.5)",55.31267519066471,10.895209951882379,False,False,True,False,False
2025-03-05 00:00:00+00:00,86.0139900684,86.630079184,84.6462722319,85.1196671588,4391104,#000000,53.723215728656065,9.424020539897981,False,False,False,False,False
2025-03-06 00:00:00+00:00,84.1557858006,85.5072070863,83.4408243189,84.9904871829,3664930,#000000,50.047139955164184,5.978060704179434,False,True,False,False,False
2025-03-07 00:00:00+00:00,85.2985317407,85.5966393773,83.3608321031,83.7781827943,6459154,#000000,49.41234156934563,5.391217119826813,False,True,False,False,False
2025-03-10 00:00:00+00:00,83.7086243457,86.0338639109,82.8341752785,83.3210844182,5257856,"rgba(239, 83, 80, 1.0)",46.95089319604243,3.0021115133590826,False,True,False,True,False
2025-03-11 00:00:00+00:00,80.538746477,83.5794443699,80.2803865253,83.3409582606,8531251,"rgba(239, 83, 80, 1.0)",42.25775488830722,-1.4177833005768008,False,True,False,True,False
2025-03-12 00:00:00+00:00,80.2505757616,81.5523124413,78.7401637364,81.4827539928,5488715,"rgba(239, 83, 80, 1.0)",38.895365587997624,-4.485900561030952,False,True,False,True,False
2025-03-13 00:00:00+00:00,79.1575144276,80.5685572406,78.7501006576,80.5685572406,4164370,"rgba(239, 83, 80, 1.0)",35.77769499713325,-7.3232634041728915,False,True,False,True,False
2025-03-14 00:00:00+00:00,81.2343309623,81.4330693867,79.4059374581,79.8530989129,4354160,"rgba(239, 83, 80, 1.0)",37.12452172275443,-7.3232634041728915,False,True,False,True,False
2025-03-17 00:00:00+00:00,81.9001046839,82.7049953026,80.9213179439,81.174709435,4496572,"rgba(239, 83, 80, 0.75)",39.00364269116759,-7.3232634041728915,False,True,False,True,True
2025-03-18 00:00:00+00:00,82.1187169507,82.4963199571,81.4330693867,81.8702939203,4576982,"rgba(239, 83, 80, 0.75)",40.58761904302812,-7.3232634041728915,False,True,False,True,True
2025-03-19 00:00:00+00:00,83.3707690243,83.9073627701,81.6715554959,82.2777076902,3748455,"rgba(239, 83, 80, 0.75)",43.49196114504464,-13.551842658488368,False,True,False,True,True
2025-03-20 00:00:00+00:00,83.4005797879,83.8378043216,82.6304683935,82.7348060663,3119858,"rgba(239, 83, 80, 0.75)",45.47171357743622,-11.557174662931786,False,True,False,True,True
2025-03-21 00:00:00+00:00,83.0229767816,83.6042866729,82.1485277144,83.0925352302,9720941,"rgba(239, 83, 80, 0.75)",46.220760266861355,-10.664943605417264,False,True,False,True,True
2025-03-24 00:00:00+00:00,84.1657227218,84.8762125889,83.7284981882,84.0663535096,2607051,#000000,48.52200754118537,-8.264763796328225,False,True,False,False,True
2025-03-25 00:00:00+00:00,84.7122533888,85.4078378741,84.0564165884,84.6128841766,2538827,#000000,50.86225855584872,-5.862309124369055,False,True,False,False,True
2025-03-26 00:00:00+00:00,84.5532626493,85.5270809287,84.0961642733,85.0799194739,2453035,"rgba(38, 166, 154, 0.5)",52.121747650458055,-4.4777869234045795,False,True,True,False,True
2025-03-27 00:00:00+00:00,83.947110455,84.6824426252,83.3359898,84.404208831,3171277,"rgba(38, 166, 154, 0.5)",51.800016287662096,-4.4777869234045795,False,True,True,False,True
2025-03-28 00:00:00+00:00,82.1882753993,84.3147765401,81.9599249497,83.7086243457,2643715,#000000,48.701869537430646,-4.4777869234045795,False,True,False,False,False
2025-03-31 00:00:00+00:00,83.3409582606,83.7732143336,80.8269171923,81.2939524896,4254581,#000000,48.718950557047506,-4.4777869234045795,False,True,False,False,False
2025-04-01 00:00:00+00:00,83.2415890484,83.6190926855,82.064063884,83.2018413636,2881914,#000000,48.56459052262836,-4.4777869234045795,False,True,False,False,False
2025-04-02 00:00:00+00:00,83.6887505033,84.0166689035,82.039221581,82.4863830358,3191062,#000000,49.29061859157442,-4.4777869234045795,False,True,False,False,False
2025-04-03 00:00:00+00:00,79.4059374581,81.4330693867,79.2767574822,80.7225795195,5262466,"rgba(239, 83, 80, 1.0)",44.08913956589404,-0.4483120136925862,False,True,False,True,False
2025-04-04 00:00:00+00:00,72.8475694538,78.2333807543,72.4699664475,76.5540410683,6697144,"rgba(239, 83, 80, 1.0)",36.562132877336836,-7.456508340368998,False,True,False,True,False
2025-04-07 00:00:00+00:00,73.6226493088,75.8236773587,70.0155469065,70.8899959737,7460992,"rgba(239, 83, 80, 1.0)",32.71856023549208,-10.785647143595426,False,True,False,True,False
2025-04-08 00:00:00+00:00,73.0363709569,77.1701301839,71.67501275,76.4745456986,4832861,"rgba(239, 83, 80, 1.0)",29.85576885169094,-13.233065541397977,False,True,False,True,False
2025-04-09 00:00:00+00:00,78.8494698698,79.6493920279,71.6551389075,71.6551389075,6400857,"rgba(239, 83, 80, 0.75)",35.07807907043921,-13.233065541397977,False,True,False,True,True
2025-04-10 00:00:00+00:00,76.1267534559,78.0247054087,74.1592430546,77.1403194202,5387153,"rgba(239, 83, 80, 0.75)",36.63485069673173,-13.233065541397977,False,True,False,True,True
2025-04-11 00:00:00+00:00,77.1800671051,78.1737592269,72.0426788351,73.1456770903,6804438,"rgba(239, 83, 80, 0.75)",38.70127215232774,-19.194019410695176,False,True,False,True,True
2025-04-14 00:00:00+00:00,77.0310132868,78.5513622333,76.4426481815,77.5278593477,4435368,"rgba(239, 83, 80, 0.75)",39.965962467685344,-17.926695568347235,False,True,False,True,True
2025-04-15 00:00:00+00:00,77.2794363173,78.5612991545,76.9515179171,77.7365346933,3813811,"rgba(239, 83, 80, 0.75)",41.08305046705252,-16.681628896405343,False,True,False,True,True
2025-04-16 00:00:00+00:00,75.2523043887,77.3410452288,74.7355844853,77.1900040263,5147348,"rgba(239, 83, 80, 0.75)",40.18601839576253,-16.681628896405343,False,True,False,True,True
2025-04-17 00:00:00+00:00,75.858456583,77.0108413367,74.7852690914,75.4709166555,4318572,"rgba(239, 83, 80, 0.75)",40.32833874902668,-16.681628896405343,False,True,False,True,True
2025-04-21 00:00:00+00:00,74.04,75.73,73.55,75.39,2627415,"rgba(239, 83, 80, 0.75)",38.983903686987524,-16.681628896405343,False,True,False,True,True
2025-04-22 00:00:00+00:00,76.31,76.7067,75.35,75.4,3789221,"rgba(239, 83, 80, 0.75)",40.792808434848304,-15.77758165541475,False,True,False,True,True
2025-04-23 00:00:00+00:00,77.73,79.68,77.48,77.91,3764119,"rgba(239, 83, 80, 0.75)",43.492155072727904,-12.931665329115738,False,True,False,True,True
2025-04-24 00:00:00+00:00,78.72,79.22,77.49,77.69,4898015,#000000,46.28341711287646,-10.092784497525983,False,False,False,False,True
2025-04-25 00:00:00+00:00,78.65,79.16,78.17,78.71,2508275,#000000,48.06633710565985,-8.248255854240313,False,False,False,False,True
2025-04-28 00:00:00+00:00,78.91,79.5,78.53,78.95,2995504,#000000,49.54647435391325,-6.673274231606442,False,False,False,False,True
2025-04-29 00:00:00+00:00,80.04,80.36,78.56,78.75,3142162,"rgba(38, 166, 154, 1.0)",51.79285337884325,-4.375458515836399,True,False,True,False,True
2025-04-30 00:00:00+00:00,80.41,80.6,77.77,78.88,4856972,"rgba(38, 166, 154, 1.0)",53.696393867247394,-2.4234844801970183,True,False,True,False,True
2025-05-01 00:00:00+00:00,80.91,81.53,79.72,80.01,3275889,"rgba(38, 166, 154, 1.0)",55.5287268555363,-0.5402148790342665,True,False,True,False,True
2025-05-02 00:00:00+00:00,82.14,83.31,81.97,82.35,4335045,"rgba(38, 166, 154, 1.0)",58.07177130233889,1.9948635598796756,True,False,True,False,True
2025-05-05 00:00:00+00:00,82.18,82.78,81.19,81.47,2710609,"rgba(38, 166, 154, 1.0)",59.809666559773575,3.7512052554515662,True,False,True,False,True
2025-05-06 00:00:00+00:00,82.91,83.55,81.12,81.12,4368683,"rgba(38, 166, 154, 1.0)",61.76382910496433,5.723621540147313,True,False,True,False,True
2025-05-07 00:00:00+00:00,83.95,84.26,82.91,82.91,4827901,"rgba(38, 166, 154, 1.0)",64.12453137987731,8.068058376940925,True,False,True,False,True
2025-05-08 00:00:00+00:00,85.5,86.19,84.54,84.54,4467652,"rgba(38, 166, 154, 1.0)",67.06519143146055,10.92060334227979,True,False,True,False,True
2025-05-09 00:00:00+00:00,85.91,86.38,85.69,86.0,3855268,"rgba(38, 166, 154, 1.0)",69.35825655379877,13.132071674786253,True,False,True,False,True
2025-05-12 00:00:00+00:00,87.1,88.55,86.52,87.955,4648688,"rgba(38, 166, 154, 1.0)",71.80200456451277,15.48845916053017,True,False,True,False,True
2025-05-13 00:00:00+00:00,87.93,88.46,86.97,87.25,3073779,"rgba(38, 166, 154, 1.0)",74.0122754665772,17.629250050748396,True,False,True,False,True
2025-05-14 00:00:00+00:00,87.94,88.23,87.6199,88.07,3006779,"rgba(38, 166, 154, 1.0)",75.49290778224787,19.115552593437457,True,False,True,False,True
2025-05-15 00:00:00+00:00,89.39,89.53,87.765,87.88,3692255,"rgba(38, 166, 154, 1.0)",77.45955064787948,21.09939496649615,True,False,True,False,True
2025-05-16 00:00:00+00:00,90.07,90.5,89.35,89.61,6290943,"rgba(38, 166, 154, 1.0)",79.17835438122744,22.86358014892791,True,False,True,False,True
2025-05-19 00:00:00+00:00,90.33,90.625,89.0018,89.64,3429501,"rgba(38, 166, 154, 1.0)",80.48011897527128,24.263789650673502,True,False,True,False,True
2025-05-20 00:00:00+00:00,90.1,90.4242,89.4901,89.83,3286939,"rgba(38, 166, 154, 1.0)",80.64144539333186,24.652712534371858,True,False,True,False,True
2025-05-21 00:00:00+00:00,88.9,89.97,88.83,89.65,6474951,"rgba(38, 166, 154, 0.75)",77.30228421410047,24.652712534371858,True,False,True,False,False
2025-05-22 00:00:00+00:00,89.18,89.65,88.53,88.75,3696017,"rgba(38, 166, 154, 0.75)",75.38696715332837,24.652712534371858,True,False,True,False,False
2025-05-23 00:00:00+00:00,89.09,89.49,87.88,88.17,2974340,"rgba(38, 166, 154, 0.75)",73.84538964790022,29.68886171588747,True,False,True,False,False
2025-05-27 00:00:00+00:00,90.23,90.27,89.19,89.55,3793052,"rgba(38, 166, 154, 0.75)",74.12282911728585,29.68886171588747,True,False,True,False,False
2025-05-28 00:00:00+00:00,88.8,90.23,88.735,90.06,3223529,"rgba(38, 166, 154, 0.75)",70.42543969749617,26.1114017038999,True,False,True,False,False
2025-05-29 00:00:00+00:00,89.07,89.87,88.52,89.35,3767714,"rgba(38, 166, 154, 0.75)",68.34716592724024,24.065370029058897,True,False,True,False,False
2025-05-30 00:00:00+00:00,88.61,88.845,87.96,88.8,6337730,"rgba(38, 166, 154, 0.75)",65.77335860961458,21.569597995778565,True,False,True,False,False
2025-06-02 00:00:00+00:00,88.98,89.01,87.8,88.2,2449633,"rgba(38, 166, 154, 0.75)",64.67219401884701,20.453381640976886,True,False,True,False,False
2025-06-03 00:00:00+00:00,89.32,89.797,88.44,88.78,3199545,"rgba(38, 166, 154, 0.75)",64.50356427817499,20.127763219722468,True,False,True,False,False
2025-06-04 00:00:00+00:00,88.33,89.6642,88.32,89.22,4026670,"rgba(38, 166, 154, 0.75)",61.686119801187274,17.279858117036284,True,False,True,False,False
2025-06-05 00:00:00+00:00,88.58,88.876,88.13,88.59,3214338,"rgba(38, 166, 154, 0.75)",60.30500314492805,15.837299683290041,True,False,True,False,False
2025-06-06 00:00:00+00:00,90.32,90.39,89.12,89.41,2263353,"rgba(38, 166, 154, 0.75)",62.30308444383576,15.837299683290041,True,False,True,False,False
2025-06-09 00:00:00+00:00,90.01,90.5,89.7,90.31,2536010,"rgba(38, 166, 154, 0.75)",62.776595617140636,15.837299683290041,True,False,True,False,False
2025-06-10 00:00:00+00:00,90.0,90.46,89.48,89.68,2745613,"rgba(38, 166, 154, 1.0)",63.06302910950868,15.837299683290041,True,False,True,False,True
2025-06-11 00:00:00+00:00,89.56,90.11,89.275,89.84,3067576,"rgba(38, 166, 154, 1.0)",61.92896917025544,15.837299683290041,True,False,True,False,True
2025-06-12 00:00:00+00:00,89.71,89.71,88.69,89.1,3002568,"rgba(38, 166, 154, 1.0)",61.4806954750404,15.837299683290041,True,False,True,False,True
2025-06-13 00:00:00+00:00,88.6,89.61,88.19,88.73,3527984,"rgba(38, 166, 154, 0.5)",58.01024282179213,12.713111215668974,False,False,True,False,False
2025-06-16 00:00:00+00:00,90.49,90.56,88.8,89.24,3941534,"rgba(38, 166, 154, 0.5)",59.40381622218811,12.713111215668974,False,False,True,False,False
2025-06-17 00:00:00+00:00,89.77,90.54,89.17,90.04,3622105,"rgba(38, 166, 154, 0.5)",58.530077525487805,12.713111215668974,False,False,True,False,False
2025-06-18 00:00:00+00:00,91.6,92.08,89.855,89.95,5008611,"rgba(38, 166, 154, 0.5)",60.765114412231085,12.713111215668974,False,False,True,False,True
2025-06-20 00:00:00+00:00,91.62,92.64,91.52,92.12,6110726,"rgba(38, 166, 154, 0.5)",62.28232225112878,12.713111215668974,False,False,True,False,True
2025-06-23 00:00:00+00:00,89.63,90.99,87.41,90.99,9338035,"rgba(38, 166, 154, 0.5)",58.84589158103997,12.713111215668974,False,False,True,False,False
2025-06-24 00:00:00+00:00,91.2,91.56,90.22,90.39,3910776,"rgba(38, 166, 154, 0.5)",58.96579067463489,12.713111215668974,False,False,True,False,False
2025-06-25 00:00:00+00:00,90.0,91.42,89.79,91.38,4496330,"rgba(38, 166, 154, 0.5)",56.82779543492342,11.639931070912333,False,False,True,False,False
2025-06-26 00:00:00+00:00,90.04,90.57,89.75,90.21,4527851,"rgba(38, 166, 154, 0.5)",55.46737203243831,10.285396263893738,False,False,True,False,False
2025-06-27 00:00:00+00:00,91.18,91.77,89.45,90.04,6279106,"rgba(38, 166, 154, 0.5)",56.35590087373438,10.285396263893738,False,False,True,False,False
2025-06-30 00:00:00+00:00,91.11,91.9586,90.345,91.68,5596567,"rgba(38, 166, 154, 0.5)",56.80019825323853,10.285396263893738,False,True,True,False,False
2025-07-01 00:00:00+00:00,90.65,91.11,89.64,90.74,4343324,"rgba(38, 166, 154, 0.5)",56.089933095588265,10.285396263893738,False,True,True,False,False
2025-07-02 00:00:00+00:00,92.09,92.3,90.58,90.94,4257302,"rgba(38, 166, 154, 0.5)",57.923855313413384,10.285396263893738,False,True,True,False,True
2025-07-03 00:00:00+00:00,92.43,92.845,91.96,92.19,2408224,"rgba(38, 166, 154, 0.5)",59.63487480303455,10.285396263893738,False,False,True,False,True
