date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,83.28189139202384,,,83.6287149128905,"rgba(38, 166, 154, 1.0)",2.631583678634851,83.6287149128905,1.4482857292558609,2,1.1556239846680194,2.311247969336039,0.0,0.0,0.0,0.0,68.82259959484273,15.538108350742675,True,False,True,False,True,11.066432596376064
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.661046588458312,83.66557687023474,1.377060869831765,2,1.1420523246183425,2.284104649236685,0.0,0.0,0.0,0.0,67.50326244862005,15.538108350742675,True,False,True,False,False,10.640265666651516
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.68837843385251,83.66557687023474,1.3630607520214513,2,1.128936577352757,2.257873154705514,0.0,0.0,0.0,0.0,66.62370435113826,15.538108350742675,True,False,True,False,False,10.640265666651516
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.714293691412724,83.66557687023474,1.3500466590474263,2,1.1165072969956489,2.2330145939912978,0.0,0.0,0.0,0.0,66.0373322861504,15.538108350742675,True,False,True,False,False,10.640265666651516
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.740170108811658,83.66557687023474,1.3372976801627914,2,1.104894563210801,2.209789126421602,0.0,0.0,0.0,0.0,65.6464175761585,15.538108350742675,True,False,True,False,False,10.640265666651516
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7653511335618046,83.66557687023474,1.325120374512959,2,1.0937355326292626,2.187471065258525,0.0,0.0,0.0,0.0,65.38580776949723,18.281453223087752,True,False,True,False,False,10.640265666651516
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.789657173228246,83.66557687023474,1.313574716252575,2,1.0831049716985486,2.166209943397097,0.0,0.0,0.0,0.0,65.21206789838972,17.878716646452546,True,False,True,False,False,10.640265666651516
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.8127554650744115,83.66557687023474,1.3027876668504887,2,1.0732168345274433,2.1464336690548866,0.0,0.0,0.0,0.0,65.09624131765138,17.521248882327797,True,False,True,False,False,10.640265666651516
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,83.37202303284732,,,83.6652237094371,"rgba(239, 83, 80, 1.0)",2.821160190386126,83.6652237094371,0.909121112407257,2,1.069017760789907,2.138035521579814,0.0,0.0,0.0,0.0,53.2733472014351,6.628993517778795,False,True,False,False,False,6.019107144673679
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,83.39208645100796,,,83.66037013409753,"rgba(239, 83, 80, 1.0)",2.825397408067257,83.66037013409753,0.6953463821736824,2,1.0669856739284618,2.1339713478569236,0.0,0.0,0.0,0.0,42.90695300436581,-2.239378311170256,False,True,False,True,False,3.6376647399194084
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,83.39783816069382,,,83.65857991616144,"rgba(239, 83, 80, 1.0)",2.82594812758824,83.65857991616144,0.6020705289062067,2,1.0655852475795504,2.131170495159101,0.0,0.0,0.0,0.0,35.18080464519049,-8.42832426620965,False,True,False,True,False,2.6179487844535636
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,83.4038688537575,,,83.65499681629129,"rgba(239, 83, 80, 1.0)",2.8245612479184983,83.65499681629129,0.4956533283675199,2,1.064914980002757,2.129829960005514,0.0,0.0,0.0,0.0,29.208261746157202,-13.07543818023661,False,True,False,True,False,1.4536228628344574
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,83.42022976799183,,,83.65136021694738,"rgba(239, 83, 80, 1.0)",2.824278833247098,83.65136021694738,0.6226863163615796,2,1.0649819762427515,2.129963952485503,0.0,0.0,0.0,0.0,29.104719924406684,-13.07543818023661,False,True,False,True,False,2.741002906144459
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,83.54355202954297,,,83.70311924746885,"rgba(38, 166, 154, 1.0)",2.8187455151678633,83.70311924746885,0.8574313429593963,2,1.0643297785435464,2.1286595570870928,0.0,0.0,0.0,0.0,34.73216975131667,-13.07543818023661,False,True,False,True,True,5.233287688885046
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,83.55635004172728,,,83.70997356126199,"rgba(38, 166, 154, 1.0)",2.8213721232154616,83.70997356126199,0.7585055587417725,2,1.0647567277135905,2.129513455427181,0.0,0.0,0.0,0.0,37.05454978430752,-21.210066443409367,False,True,False,True,True,4.173629904998769
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,83.57323284182945,,,83.71815522645184,"rgba(38, 166, 154, 1.0)",2.824687327031995,83.71815522645184,0.7334775618245611,2,1.0653324226446317,2.1306648452892634,0.0,0.0,0.0,0.0,38.28618538509628,-20.736574709618218,False,True,False,True,True,3.9372261796235364
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,83.59585060360011,,,83.72929696776808,"rgba(38, 166, 154, 1.0)",2.830405683525419,83.72929696776808,0.7492576221760792,2,1.066127786353356,2.132255572706712,0.0,0.0,0.0,0.0,39.600747486173034,-19.141595171506804,False,True,False,True,True,4.153084419327435
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,83.60479517572554,,,83.73271688040334,"rgba(38, 166, 154, 1.0)",2.7952116988595153,83.73271688040334,0.5535477403117514,2,1.0692484167763707,2.1384968335527414,0.0,0.0,0.0,0.0,37.510396616477976,-19.141595171506804,False,True,False,True,True,1.8890222728812205
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,83.61135412805733,,,83.73496471675529,"rgba(38, 166, 154, 1.0)",2.7748354273088527,83.73496471675529,0.6144635701506534,2,1.073253910884008,2.146507821768016,0.0,0.0,0.0,0.0,37.503600251168635,-19.141595171506804,False,True,False,True,True,2.483148184510803
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,83.62770986639693,,,83.82977927701002,"rgba(239, 83, 80, 1.0)",2.7468294220561864,83.82977927701002,0.43148683113448105,2,1.0764274190924805,2.152854838184961,0.0,0.0,0.0,0.0,35.535023770679075,-19.141595171506804,False,True,False,True,True,0.8132729659855826
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,83.63345284820643,,,83.84520506250063,"rgba(38, 166, 154, 1.0)",2.7313964319498023,83.84520506250063,1.1220615585675249,2,1.0734190267870982,2.1468380535741964,0.0,0.0,0.0,0.0,44.27391275086916,-13.42236279586524,False,True,False,True,True,7.43807611688846
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,83.64272174562043,,,83.8621325468108,"rgba(38, 166, 154, 1.0)",2.6957363282322304,83.8621325468108,0.87837502072837,2,1.0730655001086964,2.146131000217393,0.0,0.0,0.0,0.0,46.99011643819493,-10.849021546417944,False,True,False,False,True,4.827869255632354
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,83.6488505011462,,,83.8700188508539,"rgba(38, 166, 154, 1.0)",2.655220004118284,83.8700188508539,0.9678976300118352,2,1.0713404185244173,2.1426808370488346,0.0,0.0,0.0,0.0,49.591816140918965,-8.285358254824018,False,True,False,False,True,5.5211102795931275
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,83.67272933572295,,,83.89823987551898,"rgba(38, 166, 154, 1.0)",2.5929233441172324,83.89823987551898,1.04968784775535,2,1.0693022386803075,2.138604477360615,0.0,0.0,0.0,0.0,52.01765278180382,-5.81136160532121,False,False,True,False,True,6.116310558361302
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,83.68705264179543,,,83.91433998163205,"rgba(38, 166, 154, 1.0)",2.538092837595163,83.91433998163205,1.1881598551868906,2,1.064692355337705,2.12938471067541,0.0,0.0,0.0,0.0,54.80860454437902,-2.955522038003025,False,False,True,False,True,7.137956241098479
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,83.72610364436835,,,83.94806571968344,"rgba(38, 166, 154, 1.0)",2.4605517893569546,83.94806571968344,1.102165088354144,2,1.0608787498438386,2.121757499687677,0.0,0.0,0.0,0.0,55.17822082728611,-2.2707741250558655,False,False,True,False,True,6.069352712003315
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,83.81237020114051,,,84.0239150651261,"rgba(38, 166, 154, 1.0)",2.4278500053850616,84.0239150651261,1.337020379213689,2,1.0552450335368229,2.1104900670736457,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035775,True,False,True,False,True,8.076554337347556
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,83.83037893796141,,,84.036979392845,"rgba(38, 166, 154, 1.0)",2.3535902266440814,84.036979392845,1.231319103192917,2,1.051912176849794,2.103824353699588,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181229,True,False,True,False,True,6.742675482836791
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,83.8381188630491,,,84.04277815674376,"rgba(38, 166, 154, 1.0)",2.282406679856117,84.04277815674376,1.383286278962025,2,1.047821448258447,2.095642896516894,0.0,0.0,0.0,0.0,58.544000058973296,2.215791843910978,True,False,True,False,True,7.615988166055427
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,85.16275808861647,86.6830215580856,,,,83.84106174737381,,,84.04515065432773,"rgba(38, 166, 154, 1.0)",2.2475680550679042,84.04515065432773,1.5060052744743317,2,1.0422644205085094,2.084528841017019,0.0,0.0,0.0,0.0,60.05687487826494,4.118900675050561,True,False,True,False,True,8.370975812565405
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,85.16809940186074,86.69868811369508,,,,83.84648305801876,,,84.04960249227857,"rgba(38, 166, 154, 1.0)",2.2135214453871317,84.04960249227857,1.6039589384237858,2,1.0358806453398117,2.0717612906796234,0.0,0.0,0.0,0.0,61.71458083003986,6.098104767359246,True,False,True,False,True,8.92930058230004
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.19874047524466,86.80889661040987,,,,83.87569160452719,,,84.29339753415056,"rgba(38, 166, 154, 1.0)",2.1504893472026225,84.29339753415056,1.811960831574534,2,1.0268662228743253,2.0537324457486505,0.0,0.0,0.0,0.0,64.81046548022572,9.314818804975346,True,False,True,False,True,10.833484586406662
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,85.2703651822003,86.8731894406578,,,,83.95597878850228,,,84.3108648906794,"rgba(38, 166, 154, 1.0)",2.0388070239923626,84.3108648906794,1.2257830583822664,2,1.0236700941494448,2.0473401882988895,0.0,0.0,0.0,0.0,59.53622416049952,9.314818804975346,True,False,True,False,False,5.309315874554329
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,85.31153367523098,86.84676289664414,,,,84.00843872985973,,,84.32959080467548,"rgba(38, 166, 154, 1.0)",1.876908045379503,84.32959080467548,1.1936701964914407,2,1.021256410507711,2.042512821015422,0.0,0.0,0.0,0.0,55.08614206547723,11.175399014431406,False,False,True,False,False,4.40243531521617
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,85.31924491622611,86.84557431431787,,,,84.01805745199918,,,84.33448057171663,"rgba(38, 166, 154, 1.0)",1.7006590534894688,84.33448057171663,1.532064538707674,2,1.017844785451828,2.035689570903656,0.0,0.0,0.0,0.0,53.738196756705754,9.95121736126471,False,False,True,False,False,5.634663309490417
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,85.33332793457255,86.83804291652623,,,,84.03633212738646,,,84.34295950786115,"rgba(38, 166, 154, 1.0)",1.5315240363354858,84.34295950786115,1.467192442839747,2,1.015648708133299,2.031297416266598,0.0,0.0,0.0,0.0,51.34877861240507,7.631428946798792,False,False,False,False,False,4.298660271376079
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,85.33848879547185,86.83608096931603,,,,84.04298602193391,,,84.34627954023554,"rgba(38, 166, 154, 1.0)",1.3432172887080234,84.34627954023554,1.8118590940005979,2,1.0130572149833208,2.0261144299666416,0.0,0.0,0.0,0.0,50.660461412079975,6.805200480224713,False,False,False,False,False,4.9416514950412385
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,85.35953758610361,86.8439132515782,,,,84.06839985368084,,,84.36211127186962,"rgba(38, 166, 154, 1.0)",1.1661390364153355,84.36211127186962,2.309234700184822,2,1.009775855479696,2.019551710959392,0.0,0.0,0.0,0.0,51.492957202975276,6.805200480224713,False,False,False,False,False,5.87018127496901
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,85.36980065598654,86.86141693274544,,,,84.07911851487134,,,84.37148567786525,"rgba(38, 166, 154, 1.0)",1.1717384558887014,84.37148567786525,2.9430751417296674,2,1.0058154175567027,2.0116308351134053,0.0,0.0,0.0,0.0,55.06047585696479,6.805200480224713,True,False,True,False,True,8.376665483077183
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,85.39248548882021,86.8931809730774,,,,84.10356041182307,,,84.39127596391947,"rgba(38, 166, 154, 1.0)",1.157650568106482,84.39127596391947,2.607629728043171,2,1.0014891855334775,2.002978371066955,0.0,0.0,0.0,0.0,55.27841360012751,6.805200480224713,True,False,True,False,True,6.755552959687741
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,85.39829544725359,86.89761013923601,,,,84.11028107813166,,,84.3959238441772,"rgba(38, 166, 154, 1.0)",1.1576682178854707,84.3959238441772,2.3876237708861807,2,0.9979578920386093,1.9959157840772186,0.0,0.0,0.0,0.0,54.184719283202284,6.805200480224713,True,False,True,False,True,5.778330170907601
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,85.39903075541586,86.8979931584949,,,,84.11115492433684,,,84.39649344140932,"rgba(38, 166, 154, 1.0)",1.1394853311119164,84.39649344140932,2.363792218336277,2,0.9947159548120464,1.9894319096240929,0.0,0.0,0.0,0.0,53.098843592166425,6.805200480224713,False,False,True,False,True,5.503399935439251
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,85.41153528391092,86.90503313086695,,,,84.1259592827846,,,84.40626349714739,"rgba(38, 166, 154, 1.0)",1.0800729997014513,84.40626349714739,2.4708853045954204,1,0.9534633467674584,0.9534633467674584,0.0,0.0,0.0,0.0,52.291111169530325,6.805200480224713,False,False,False,False,False,5.443533153611288
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,85.43789514043739,86.9304229909018,,,,84.15574922714194,,,84.42800496030422,"rgba(38, 166, 154, 1.0)",1.0273918478401547,84.42800496030422,2.95115738563608,1,0.9588083274445809,0.9588083274445809,0.0,0.0,0.0,0.0,53.804145410327294,6.805200480224713,True,False,True,False,False,6.77238113198019
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,85.44818263020835,86.94215159444339,,,,84.16710181734287,,,84.436665202721,"rgba(38, 166, 154, 1.0)",0.9834364597012163,84.436665202721,3.0742553496516987,1,0.9663793258044877,0.9663793258044877,0.0,0.0,0.0,0.0,54.812834904191945,6.805200480224713,True,False,True,False,True,6.77238113198019
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,85.46046775087116,86.95615268777003,,,,84.18063927570202,,,84.44700075725822,"rgba(38, 166, 154, 1.0)",0.9434430092544526,84.44700075725822,3.1936208262571855,1,0.9746128233192238,0.9746128233192238,0.0,0.0,0.0,0.0,55.485294566768374,6.805200480224713,True,False,True,False,True,6.77238113198019
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,85.47005459414918,86.96289086175688,,,,84.1918078481102,,,84.45469966829044,"rgba(38, 166, 154, 1.0)",0.8737778234105411,84.45469966829044,3.130430022855344,1,0.9883630907464312,0.9883630907464312,0.0,0.0,0.0,0.0,53.8348589814083,6.805200480224713,True,False,True,False,True,5.624675341593964
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,85.48980937818554,86.9791093991056,,,,84.21448302031968,,,84.4708090025621,"rgba(38, 166, 154, 1.0)",0.8407096316113295,84.4708090025621,3.5436622650889453,1,1.0039644962741527,1.0039644962741527,0.0,0.0,0.0,0.0,54.50150930750998,6.805200480224713,True,False,True,False,True,6.5684403582109745
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,85.4940316937223,86.98272807374272,,,,84.21930622778163,,,84.47427067997383,"rgba(38, 166, 154, 1.0)",0.8022259123300503,84.47427067997383,3.572222332862222,1,1.028820427109528,1.028820427109528,0.0,0.0,0.0,0.0,54.042735599117506,6.805200480224713,True,False,True,False,True,6.092194555044156
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,85.52123401460807,87.00453134750212,,,,84.25061726986367,,,84.49650762656223,"rgba(38, 166, 154, 1.0)",0.7780965050496843,84.49650762656223,3.6929768412907693,1,1.0530457529857409,1.0530457529857409,0.0,0.0,0.0,0.0,53.9661231767874,6.805200480224713,True,False,True,False,True,6.203977314939252
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,85.52375709140028,87.00261325755507,,,,84.25416178095436,,,84.65020737119701,"rgba(38, 166, 154, 1.0)",0.758543275561955,84.65020737119701,2.8736562553904657,1,1.0878645452500246,1.0878645452500246,0.0,0.0,0.0,0.0,49.80652941524465,3.129662814670425,False,False,False,False,False,3.854457632324962
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,85.53621695363844,86.99813031760293,,,,84.27093963127633,,,84.66394039344524,"rgba(38, 166, 154, 1.0)",0.7378341386894293,84.66394039344524,3.017018988181779,1,1.108314624039916,1.108314624039916,0.0,0.0,0.0,0.0,47.576341236285046,1.060605553360027,False,False,False,True,False,4.087083789682932
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,85.5442475957982,87.00080897242849,,,,84.28086705982906,,,84.67480483264475,"rgba(38, 166, 154, 1.0)",0.723947872793252,84.67480483264475,3.557155513723958,1,1.1448144882731122,1.1448144882731122,0.0,0.0,0.0,0.0,49.08851850302082,1.060605553360027,False,False,False,False,True,5.478808171623363
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,85.56118838518606,87.01380125786164,,,,84.30057542432768,,,84.69701753817793,"rgba(38, 166, 154, 1.0)",0.7270534758572479,84.69701753817793,3.9928045985877993,1,1.181923870624702,1.181923870624702,0.0,0.0,0.0,0.0,52.45073274316245,-1.4143359313013946,False,False,True,False,True,6.806539154520607
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,85.56908751661383,87.02183154549068,,,,84.3094174281929,,,84.70692572257121,"rgba(38, 166, 154, 1.0)",0.7140720558180705,84.70692572257121,4.037511696387307,1,1.2044058920933254,1.2044058920933254,0.0,0.0,0.0,0.0,54.5991462393901,0.5037055759762481,True,False,True,False,True,6.761014670368123
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,85.66006567466428,87.11631352692548,,,,84.41047297430636,,,84.79885531187894,"rgba(38, 166, 154, 1.0)",0.7051870239433504,84.79885531187894,4.241633193127721,1,1.2271508353415765,1.2271508353415765,0.0,0.0,0.0,0.0,57.34630454982302,2.9925276089744273,True,False,True,False,True,7.527297402987902
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,85.67366333027071,87.13333687898,,,,84.4249368513131,,,84.81237905977312,"rgba(38, 166, 154, 1.0)",0.7200597447680107,84.81237905977312,4.857403799671854,1,1.2675138940735147,1.2675138940735147,0.0,0.0,0.0,0.0,61.89260644623829,7.093015175823879,True,False,True,False,True,9.479308242791259
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,85.69165114723856,87.16074890021162,,,,84.44304868620638,,,84.83153230590858,"rgba(38, 166, 154, 1.0)",0.7443276305639561,84.83153230590858,5.136807417984048,1,1.3255952243247882,1.3255952243247882,0.0,0.0,0.0,0.0,66.28324444145136,10.951251851410092,True,False,True,False,True,10.737939296721844
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,85.69811217705387,87.16980267341242,,,,84.44969547164281,,,84.83806516099239,"rgba(38, 166, 154, 1.0)",0.7579663283776411,84.83806516099239,4.699331231021333,1,1.4226093036634535,1.4226093036634535,0.0,0.0,0.0,0.0,66.59132547823395,11.101067643554899,True,False,True,False,True,9.51348941997065
