date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,41.4429185032,41.8972498309,41.0551565917,41.4824255751,96108,"rgba(239, 83, 80, 0.5)",45.61016623648126,-9.489096082368043,False,False,False,True,True
2025-01-21 00:00:00+00:00,42.6577609664,43.2651821981,42.0157710468,42.0157710468,96054,#000000,49.4624720339355,-5.857323105595313,True,False,False,False,True
2025-01-22 00:00:00+00:00,42.9441872383,43.2602438141,42.3614579266,42.6577609664,59631,"rgba(38, 166, 154, 1.0)",52.60406083945216,-2.98290907213579,True,False,True,False,True
2025-01-23 00:00:00+00:00,42.7762821824,43.5664236219,42.6162785409,42.8849266303,78706,"rgba(38, 166, 154, 1.0)",54.202968872220424,-1.5475878029271115,True,False,True,False,True
2025-01-24 00:00:00+00:00,42.7960357184,43.7540822138,42.7466518784,43.1812296701,48867,"rgba(38, 166, 154, 1.0)",55.315142241675005,-0.4819597813115877,True,False,True,False,True
2025-01-27 00:00:00+00:00,41.8083589189,42.3120740866,41.3737811272,42.3120740866,80903,"rgba(38, 166, 154, 1.0)",53.14351921176099,-0.4819597813115877,True,False,True,False,True
2025-01-28 00:00:00+00:00,41.729344775,42.0849084228,41.3483978335,41.640453863,57215,#000000,51.481222773305724,-0.4819597813115877,True,False,False,False,False
2025-01-29 00:00:00+00:00,41.689837703,42.1688609507,41.2379755673,41.729344775,48519,#000000,50.25741886607916,-0.4819597813115877,True,False,False,False,False
2025-01-30 00:00:00+00:00,42.9639407743,43.6849448378,42.1441690307,42.1441690307,64204,"rgba(38, 166, 154, 0.75)",52.98172156125472,-0.4819597813115877,True,False,True,False,False
2025-01-31 00:00:00+00:00,43.0330781502,43.7935892858,42.7367751104,42.7861589504,65561,"rgba(38, 166, 154, 1.0)",54.96421470681835,-0.4819597813115877,True,False,True,False,True
2025-02-03 00:00:00+00:00,42.9343104703,43.309627654,42.2824437827,42.9244337023,66977,"rgba(38, 166, 154, 1.0)",55.92229315918949,0.12686620153663597,True,False,True,False,True
2025-02-04 00:00:00+00:00,44.0010014136,44.0207549496,43.2108599741,43.2108599741,67801,"rgba(38, 166, 154, 1.0)",59.09430290303489,3.2418781067539157,True,False,True,False,True
2025-02-05 00:00:00+00:00,43.32938119,44.4454559734,43.2503670461,44.1491529335,102048,"rgba(38, 166, 154, 1.0)",58.78802401073328,3.2418781067539157,True,False,True,False,True
2025-02-06 00:00:00+00:00,42.5688700545,43.5466700859,42.4305953026,43.398518566,68728,"rgba(38, 166, 154, 0.75)",56.22861196959096,3.2418781067539157,True,False,True,False,False
2025-02-07 00:00:00+00:00,42.8552963263,43.0380165342,42.5886235905,42.7960357184,82748,"rgba(38, 166, 154, 0.75)",55.30305539291646,3.2418781067539157,True,False,True,False,False
2025-02-10 00:00:00+00:00,43.4775327099,44.0898923256,43.349134726,43.349134726,85391,"rgba(38, 166, 154, 0.75)",56.279829115336234,3.2418781067539157,True,False,True,False,False
2025-02-11 00:00:00+00:00,42.9244337023,43.0330781502,41.5416861831,42.9244337023,114467,"rgba(38, 166, 154, 0.75)",55.15934479626015,3.2418781067539157,True,False,True,False,False
2025-02-12 00:00:00+00:00,42.6972680384,43.359011494,42.3713346946,42.3713346946,50759,"rgba(38, 166, 154, 0.75)",53.71380057141414,3.2418781067539157,True,False,True,False,False
2025-02-13 00:00:00+00:00,43.418272102,43.467655942,42.6577609664,42.6577609664,64512,"rgba(38, 166, 154, 0.75)",54.7412542426424,3.2418781067539157,True,False,True,False,False
2025-02-14 00:00:00+00:00,42.4503488386,43.5565468539,42.2231831747,43.457779174,91010,#000000,52.54681570186561,7.542970840562802,True,False,False,False,False
2025-02-18 00:00:00+00:00,42.8651730943,43.2701205821,42.2083680227,42.4701023745,76727,#000000,52.239992755245034,7.077863706346761,True,False,False,False,False
2025-02-19 00:00:00+00:00,42.5194862145,42.7071448064,42.0552781188,42.7071448064,42325,#000000,51.041046973341174,5.734525194018545,True,False,False,False,False
2025-02-20 00:00:00+00:00,42.8454195583,43.0232013822,42.4701023745,42.4701023745,77270,#000000,51.209688758948815,5.686573337279988,True,False,False,False,False
2025-02-21 00:00:00+00:00,42.7861589504,43.9565559577,42.5392397505,42.7466518784,140792,#000000,51.12998484338305,5.338741258095084,True,False,False,False,False
2025-02-24 00:00:00+00:00,42.8355427903,43.457779174,42.2429367107,43.2997508861,85822,#000000,51.24266830023088,5.157704988980498,True,False,False,False,False
2025-02-25 00:00:00+00:00,42.2626902467,43.1515993661,41.5861316391,42.5985003585,205753,#000000,49.35128919606118,3.1112177591080012,False,False,False,False,False
2025-02-26 00:00:00+00:00,43.1812296701,44.4454559734,40.6527770636,40.8996962635,179046,#000000,51.141684431969594,3.1112177591080012,True,False,False,False,True
2025-02-27 00:00:00+00:00,41.729344775,43.2157983581,41.5910700231,42.8355427903,91301,#000000,48.20831418383766,2.003319752019557,False,False,False,False,False
2025-02-28 00:00:00+00:00,41.9960175108,41.9960175108,41.1219235434,41.5021791111,104500,"rgba(239, 83, 80, 1.0)",47.092881018326125,0.9435015834135498,False,True,False,True,False
2025-03-03 00:00:00+00:00,41.2256296073,42.6478841984,41.1071083914,42.2034296387,167527,"rgba(239, 83, 80, 1.0)",44.525342510573566,-1.4784155387609985,False,True,False,True,False
2025-03-04 00:00:00+00:00,41.1466154633,41.5147226065,40.3118310325,41.2947669833,136015,"rgba(239, 83, 80, 1.0)",42.635425530612494,-3.220720195703514,False,True,False,True,False
2025-03-05 00:00:00+00:00,41.9071265989,41.9812023588,41.33279254,41.3540275912,89070,"rgba(239, 83, 80, 1.0)",43.93649676950518,-3.220720195703514,False,True,False,True,False
2025-03-06 00:00:00+00:00,42.4701023745,42.5096094465,41.4567459784,41.719468007,169115,"rgba(239, 83, 80, 0.75)",46.457991097755034,-3.220720195703514,False,True,False,True,True
2025-03-07 00:00:00+00:00,44.1195226296,44.3071812214,42.3515811586,42.4799791425,365723,#000000,51.861491066480525,-2.9755437853809497,True,False,False,False,True
2025-03-10 00:00:00+00:00,41.758975079,43.7285503686,41.1621340821,43.6887609688,209807,#000000,49.90616656502125,-2.9755437853809497,False,False,False,False,True
2025-03-11 00:00:00+00:00,41.758975079,42.2165531766,41.0925026325,41.7788697789,305944,#000000,48.602616897381736,-2.9755437853809497,False,False,False,False,False
2025-03-12 00:00:00+00:00,42.5945524746,42.6542365742,41.6793962794,42.0573955774,117665,#000000,49.5750556055323,-2.9755437853809497,False,False,False,False,False
2025-03-13 00:00:00+00:00,41.5301860302,42.5846051246,41.4903966304,42.5846051246,71985,#000000,48.07039752531598,-2.9755437853809497,False,False,False,False,False
2025-03-14 00:00:00+00:00,42.2762372762,42.5647104247,41.3013969814,41.8882906283,62557,#000000,48.68141556432137,-2.9755437853809497,False,False,False,False,False
2025-03-17 00:00:00+00:00,42.9626044226,43.2179528958,42.4552895753,42.4552895753,75990,#000000,50.45629402105545,-2.9755437853809497,False,False,False,False,False
2025-03-18 00:00:00+00:00,43.837971218,44.9023376623,42.9228150228,43.0919199719,148103,"rgba(38, 166, 154, 1.0)",53.21943130177388,-2.1316316057418447,True,False,True,False,True
2025-03-19 00:00:00+00:00,44.5541804142,44.6735486135,43.9772341172,44.1662337662,84504,"rgba(38, 166, 154, 1.0)",56.22864891601186,0.747242147435685,True,False,True,False,True
2025-03-20 00:00:00+00:00,44.9421270621,45.4195998596,44.1911021411,44.2557599158,172626,"rgba(38, 166, 154, 1.0)",58.840551543033406,3.2032309511516743,True,False,True,False,True
2025-03-21 00:00:00+00:00,44.1164970165,44.6636012636,43.639024219,44.6636012636,109604,"rgba(38, 166, 154, 1.0)",58.41911256181011,3.2032309511516743,True,False,True,False,True
2025-03-24 00:00:00+00:00,44.2856019656,44.8526009126,43.7583924184,44.1861284661,90869,"rgba(38, 166, 154, 1.0)",58.45362168014511,3.2032309511516743,True,False,True,False,True
2025-03-25 00:00:00+00:00,44.3651807652,44.8625482625,44.2458125658,44.2557599158,156656,"rgba(38, 166, 154, 1.0)",58.63446341679518,3.4223566234320515,True,False,True,False,True
2025-03-26 00:00:00+00:00,44.3651807652,45.1112320112,44.0070761671,44.4746016146,81221,"rgba(38, 166, 154, 1.0)",58.75502457456189,3.850915138092965,True,False,True,False,True
2025-03-27 00:00:00+00:00,44.9421270621,45.1112320112,43.9971288171,44.5740751141,180629,"rgba(38, 166, 154, 1.0)",60.07960178325764,5.415223228253623,True,False,True,False,True
2025-03-28 00:00:00+00:00,44.0966023166,45.6583362583,43.7882344682,44.9918638119,169269,"rgba(38, 166, 154, 1.0)",58.28688187634148,5.415223228253623,True,False,True,False,True
2025-03-31 00:00:00+00:00,44.6337592138,44.8242509653,42.5448157248,44.0667602668,228121,"rgba(38, 166, 154, 1.0)",58.33120489882069,5.415223228253623,True,False,True,False,True
2025-04-01 00:00:00+00:00,44.6437065637,44.8824429624,44.0070761671,44.6536539137,85136,"rgba(38, 166, 154, 1.0)",58.3838907849279,5.415223228253623,True,False,True,False,True
2025-04-02 00:00:00+00:00,44.6437065637,45.160968761,44.1960758161,44.1960758161,58786,"rgba(38, 166, 154, 1.0)",58.41901470899938,5.415223228253623,True,False,True,False,True
2025-04-03 00:00:00+00:00,43.2311828712,44.4497332397,43.0421832222,43.3207090207,149694,"rgba(38, 166, 154, 0.75)",54.096782225246756,7.874943504519528,True,False,True,False,False
2025-04-04 00:00:00+00:00,40.4061354861,42.1767637768,39.9449763426,42.0474482274,310345,"rgba(239, 83, 80, 1.0)",46.230312396768916,0.5943108136990745,False,True,False,True,False
2025-04-07 00:00:00+00:00,40.2270831871,41.7987644788,39.118152615,39.67003159,324484,"rgba(239, 83, 80, 1.0)",40.75803477422514,-4.1363345062853725,False,True,False,True,False
2025-04-08 00:00:00+00:00,39.301979642,41.6992909793,39.301979642,41.6992909793,256075,"rgba(239, 83, 80, 1.0)",35.986475767263244,-8.137064239208947,False,True,False,True,False
2025-04-09 00:00:00+00:00,42.6641839242,43.0297490347,39.6899262899,39.9883467883,259171,"rgba(239, 83, 80, 0.75)",40.437078662966854,-8.137064239208947,False,True,False,True,True
2025-04-10 00:00:00+00:00,43.7782871183,44.4646542647,41.9877641278,42.4453422253,249811,"rgba(239, 83, 80, 0.75)",45.124821222126606,-12.217293454498972,False,True,False,True,True
2025-04-11 00:00:00+00:00,46.9713864514,47.5284380484,44.0369182169,44.0369182169,368381,#000000,51.93744509948982,-6.270321160138209,False,False,False,False,True
2025-04-14 00:00:00+00:00,47.7572270972,47.8368058968,46.4242822043,46.9713864514,246805,"rgba(38, 166, 154, 1.0)",57.18808514313394,-1.8303878788931343,True,False,True,False,True
2025-04-15 00:00:00+00:00,48.8514355914,48.8613829414,47.7423060723,48.0954369954,300842,"rgba(38, 166, 154, 1.0)",61.619199137804635,1.9189889485008678,True,False,True,False,True
2025-04-16 00:00:00+00:00,51.3382730783,52.7109078975,49.3289083889,49.3289083889,841164,"rgba(38, 166, 154, 1.0)",66.32130318338494,6.025272684932432,True,False,True,False,True
2025-04-17 00:00:00+00:00,52.4722709723,52.6612706213,50.8508529309,51.397957178,310327,"rgba(38, 166, 154, 1.0)",70.11808568288272,9.37789338640912,True,False,True,False,True
2025-04-21 00:00:00+00:00,52.6612706213,53.4868011934,51.6565882766,53.0691119691,231647,"rgba(38, 166, 154, 1.0)",72.75907128422912,11.788689836141828,True,False,True,False,True
2025-04-22 00:00:00+00:00,53.8648999649,54.5263987364,52.7507967708,53.3476377676,456893,"rgba(38, 166, 154, 1.0)",75.20642717553852,14.176978643668363,True,False,True,False,True
2025-04-23 00:00:00+00:00,51.2288522289,53.5465847666,50.9602737803,53.3675324675,349931,"rgba(38, 166, 154, 1.0)",71.91587774676199,14.176978643668363,True,False,True,False,True
2025-04-24 00:00:00+00:00,52.1937451737,52.6314285714,51.0796419796,51.8555352755,179146,"rgba(38, 166, 154, 1.0)",70.52059656740707,14.176978643668363,True,False,True,False,True
2025-04-25 00:00:00+00:00,52.0246402246,52.2633766234,51.6914040014,52.0445349245,86485,"rgba(38, 166, 154, 0.75)",69.29362487932465,14.176978643668363,True,False,True,False,False
2025-04-28 00:00:00+00:00,52.3230607231,52.4623236223,51.6216730783,51.8754299754,128196,"rgba(38, 166, 154, 0.75)",68.75068636224283,14.176978643668363,True,False,True,False,False
2025-04-29 00:00:00+00:00,51.7461144261,52.5120603721,51.5272727273,52.4125868726,121749,"rgba(38, 166, 154, 0.75)",67.25515539226633,14.176978643668363,True,False,True,False,False
2025-04-30 00:00:00+00:00,52.2335345735,52.3777711478,51.01001053,51.5372200772,164606,"rgba(38, 166, 154, 0.75)",66.78966414470517,14.176978643668363,True,False,True,False,False
2025-05-01 00:00:00+00:00,51.4974306774,52.342955423,51.4576412776,51.7361670762,179928,"rgba(38, 166, 154, 0.75)",64.96435102237402,14.176978643668363,True,False,True,False,False
2025-05-02 00:00:00+00:00,51.0796419796,52.2235872236,51.0696946297,51.7958511759,148860,"rgba(38, 166, 154, 0.75)",62.9032788146627,21.01510545649495,True,False,True,False,False
2025-05-05 00:00:00+00:00,51.766009126,51.9545114075,50.2938013338,51.766009126,153224,"rgba(38, 166, 154, 0.75)",62.483584822134496,20.12417834074688,True,False,True,False,False
2025-05-06 00:00:00+00:00,53.1387434187,53.6822666199,51.5272727273,52.0743769744,237665,"rgba(38, 166, 154, 0.75)",63.898551156543135,20.12417834074688,True,False,True,False,False
2025-05-07 00:00:00+00:00,53.6261635662,54.1462110214,51.8953246753,51.8953246753,185964,"rgba(38, 166, 154, 0.75)",65.3877929907965,20.12417834074688,True,False,True,False,False
2025-05-08 00:00:00+00:00,53.5565321165,54.0837416637,53.0293225693,53.5266900667,194748,"rgba(38, 166, 154, 1.0)",66.20569454728438,20.12417834074688,True,False,True,False,True
2025-05-09 00:00:00+00:00,55.0088452088,55.6056862057,54.1533731134,54.5015303615,200307,"rgba(38, 166, 154, 1.0)",68.35608753599848,20.12417834074688,True,False,True,False,True
2025-05-12 00:00:00+00:00,54.0141102141,54.2727413127,52.1738504739,54.0538996139,388705,"rgba(38, 166, 154, 1.0)",67.33437508532404,20.12417834074688,True,False,True,False,True
2025-05-13 00:00:00+00:00,54.4517936118,54.7501146367,53.7057423657,54.232951913,260536,"rgba(38, 166, 154, 1.0)",67.1943786349745,20.12417834074688,True,False,True,False,True
2025-05-14 00:00:00+00:00,54.3324254124,56.113001053,54.1235310635,54.1235310635,224384,"rgba(38, 166, 154, 1.0)",66.79240195762335,20.12417834074688,True,False,True,False,True
2025-05-15 00:00:00+00:00,55.2475816076,55.2873710074,54.1415357669,54.610951211,148697,"rgba(38, 166, 154, 1.0)",67.7091790365511,20.12417834074688,True,False,True,False,True
2025-05-16 00:00:00+00:00,55.2674763075,56.1627378027,55.0187925588,55.2575289575,338193,"rgba(38, 166, 154, 1.0)",68.34567108705932,20.12417834074688,True,False,True,False,True
2025-05-19 00:00:00+00:00,56.0533169533,56.0732116532,54.9269785188,55.3072657073,89859,"rgba(38, 166, 154, 1.0)",69.75967081508628,20.12417834074688,True,False,True,False,True
2025-05-20 00:00:00+00:00,56.68,56.75,55.78,55.78,104404,"rgba(38, 166, 154, 1.0)",71.42380366266426,17.167893386866126,True,False,True,False,True
2025-05-21 00:00:00+00:00,56.88,57.76,56.8,56.97,287468,"rgba(38, 166, 154, 1.0)",72.76021026189028,18.606609067292524,True,False,True,False,True
2025-05-22 00:00:00+00:00,56.01,56.83,56.01,56.7,94455,"rgba(38, 166, 154, 0.75)",70.7770653476245,18.606609067292524,True,False,True,False,False
2025-05-23 00:00:00+00:00,57.83,58.0838,56.2,56.22,136235,"rgba(38, 166, 154, 0.75)",71.75888294514705,18.606609067292524,True,False,True,False,False
2025-05-27 00:00:00+00:00,58.17,58.51,57.46,57.46,141642,"rgba(38, 166, 154, 0.75)",72.77289110930961,18.75019089969139,True,False,True,False,False
2025-05-28 00:00:00+00:00,58.5,59.14,57.948,58.28,205274,"rgba(38, 166, 154, 1.0)",73.80147826510778,19.847907229416123,True,False,True,False,True
2025-05-29 00:00:00+00:00,58.04,58.6,57.935,58.6,163626,"rgba(38, 166, 154, 1.0)",72.9581342256506,19.847907229416123,True,False,True,False,True
2025-05-30 00:00:00+00:00,57.96,58.41,57.26,58.3,297198,"rgba(38, 166, 154, 1.0)",72.12421895144371,19.847907229416123,True,False,True,False,True
2025-06-02 00:00:00+00:00,59.31,59.52,58.35,58.54,296952,"rgba(38, 166, 154, 1.0)",73.29271758507522,19.847907229416123,True,False,True,False,True
2025-06-03 00:00:00+00:00,60.02,60.22,59.06,59.06,160571,"rgba(38, 166, 154, 1.0)",74.81894956965535,21.15543583139842,True,False,True,False,True
2025-06-04 00:00:00+00:00,60.95,61.3899,59.91,60.12,258823,"rgba(38, 166, 154, 1.0)",76.69964327571026,23.000615609423022,True,False,True,False,True
2025-06-05 00:00:00+00:00,61.98,62.81,61.35,61.35,181917,"rgba(38, 166, 154, 1.0)",78.7661317497821,24.972985029142492,True,False,True,False,True
2025-06-06 00:00:00+00:00,61.9,62.24,61.48,61.8,162326,"rgba(38, 166, 154, 1.0)",79.85230683869258,26.008650259583476,True,False,True,False,True
2025-06-09 00:00:00+00:00,62.4,63.115,61.69,62.48,144366,"rgba(38, 166, 154, 1.0)",80.98156730352298,27.115497633382788,True,False,True,False,True
2025-06-10 00:00:00+00:00,61.87,62.48,61.415,62.48,241819,"rgba(38, 166, 154, 1.0)",79.70669868925849,27.115497633382788,True,False,True,False,True
2025-06-11 00:00:00+00:00,62.65,62.91,61.8,62.01,82248,"rgba(38, 166, 154, 1.0)",79.662309054753,27.115497633382788,True,False,True,False,True
2025-06-12 00:00:00+00:00,63.37,63.79,62.68,62.68,139881,"rgba(38, 166, 154, 1.0)",80.2931605764539,27.115497633382788,True,False,True,False,True
2025-06-13 00:00:00+00:00,63.21,63.8,62.7,63.4,138474,"rgba(38, 166, 154, 1.0)",80.084083100069,27.115497633382788,True,False,True,False,True
2025-06-16 00:00:00+00:00,64.58,64.72,62.95,62.95,245184,"rgba(38, 166, 154, 1.0)",81.15853940216542,27.779750541301766,True,False,True,False,True
2025-06-17 00:00:00+00:00,64.32,65.3,64.26,64.59,296426,"rgba(38, 166, 154, 1.0)",80.87409116617738,27.779750541301766,True,False,True,False,True
2025-06-18 00:00:00+00:00,65.43,65.67,64.14,64.35,153483,"rgba(38, 166, 154, 1.0)",81.63469759636267,28.54599031794251,True,False,True,False,True
2025-06-20 00:00:00+00:00,65.42,65.76,64.89,65.24,158697,"rgba(38, 166, 154, 1.0)",82.10206573558592,29.153483161040214,True,False,True,False,True
2025-06-23 00:00:00+00:00,64.8,65.965,64.72,65.42,176710,"rgba(38, 166, 154, 0.75)",79.95041485272245,29.153483161040214,True,False,True,False,False
2025-06-24 00:00:00+00:00,64.63,65.17,63.33,64.43,140733,"rgba(38, 166, 154, 0.75)",77.85684773390344,30.89813974114962,True,False,True,False,False
2025-06-25 00:00:00+00:00,67.74,67.96,64.09,64.6,346640,"rgba(38, 166, 154, 1.0)",79.48650960634885,30.89813974114962,True,False,True,False,True
2025-06-26 00:00:00+00:00,67.7,68.6,67.34,68.11,161054,"rgba(38, 166, 154, 1.0)",80.43909142343045,30.89813974114962,True,False,True,False,True
2025-06-27 00:00:00+00:00,67.09,67.922901,66.94,67.58,111238,"rgba(38, 166, 154, 1.0)",79.00777816686417,30.89813974114962,True,False,True,False,True
2025-06-30 00:00:00+00:00,69.09,69.09,67.03,67.1,192580,"rgba(38, 166, 154, 1.0)",79.75151383943026,30.89813974114962,True,False,True,False,True
2025-07-01 00:00:00+00:00,68.32,69.54,67.77,69.15,96861,"rgba(38, 166, 154, 0.75)",78.00156283190972,30.89813974114962,True,False,True,False,False
2025-07-02 00:00:00+00:00,68.39,68.84,67.81,68.18,107278,"rgba(38, 166, 154, 0.75)",76.90483680818103,30.35550997956595,True,False,True,False,False
2025-07-03 00:00:00+00:00,69.92,69.98,68.48,68.48,74660,"rgba(38, 166, 154, 0.75)",77.56542856470094,30.35550997956595,True,False,True,False,False
