date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,1.465,1.465,1.45,1.455,710.0,1.4746463225397075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016155773240827048,1.4750692664096128,-1.242234965200918,5.5297593343112705,-38.804991568155984,False,True,False,True,False,0.0,1.4718,1.4587,0.0,0.0,0.0,0.0,0,0.9714285714285706,0.8571428571428567,False,False,False,False,-0.06609650749583207,-0.021107997888379002,False,False,False,False,15361.0,12938.40283058546,False,False,False,False,323.22014274360174,False,False,False,False
2025-07-10 18:15:00+00:00,1.455,1.455,1.455,1.455,0.0,1.4746463225397075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016112778209285816,1.4750692664096128,-1.2455497214035232,4.16469323290882,-40.29197595701207,False,True,False,True,False,0.0,1.4718,1.4588000000000003,0.0,0.0,0.0,0.0,0,0.9855072463768112,0.8840579710144922,False,False,False,False,-0.09266470177999674,-0.05688634983418787,False,False,False,False,15361.0,12975.962476622895,False,False,False,False,318.20897773982495,False,False,False,False
2025-07-10 18:20:00+00:00,1.45,1.455,1.45,1.455,1.0,1.471847386250826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01600450387060337,1.4744324604404775,-1.2141869937105905,3.4821601822075947,-41.30422958869826,False,True,False,True,False,0.0,1.4718,1.4588999999999999,0.0,0.0,0.0,0.0,0,0.9571428571428561,0.8857142857142852,False,False,False,False,-0.1193640159567609,-0.08812518289547439,False,False,False,False,15361.0,13012.939802566727,False,False,False,False,313.29100909269584,False,False,False,False
2025-07-10 18:25:00+00:00,1.455,1.455,1.455,1.455,0.0,1.471847386250826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015894358452943128,1.4744324604404775,-1.2226011196368323,3.1408936568569823,-42.11415626450247,False,True,False,True,False,0.0,1.4718,1.459,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8823529411764701,False,False,False,False,-0.09266470177999674,-0.09039494233773557,False,False,False,False,15361.0,13049.34383663546,False,False,False,False,308.4337841455223,False,False,False,False
2025-07-10 18:30:00+00:00,1.455,1.455,1.455,1.455,0.0,1.471847386250826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015782302781314744,1.4744324604404775,-1.231281689987866,2.970260394181676,-42.823641083888546,False,True,False,True,False,0.0,1.4718,1.4591,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8656716417910439,False,False,False,False,-0.09266470177999674,-0.09152982205886614,False,False,False,False,15361.0,13085.183467075221,False,False,False,False,303.65186501148315,False,False,False,False
2025-07-10 18:35:00+00:00,1.455,1.455,1.455,1.455,0.0,1.471847386250826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015668295870818544,1.4744324604404775,-1.240240840528768,2.8849437628440224,-43.464278294579415,False,True,False,True,False,0.0,1.4718,1.4592,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8636363636363629,False,False,False,False,-0.09266470177999674,-0.09209726191943143,False,False,False,False,15361.0,13120.46744432987,False,False,False,False,298.9440841585919,False,False,False,False
2025-07-10 18:40:00+00:00,1.455,1.455,1.455,1.455,0.0,1.471847386250826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015552294810538016,1.4744324604404775,-1.2494915173103749,2.842285447175196,-44.042145768086854,False,True,False,True,False,0.0,1.4718,1.4593,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.848484848484848,False,False,False,False,-0.09266470177999674,-0.09238098184971408,False,False,False,False,15361.0,13155.20438317747,False,False,False,False,294.3092921561331,False,False,False,False
2025-07-10 18:45:00+00:00,1.455,1.465,1.455,1.465,2272.0,1.4681797451777494,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015402117556532249,1.4717708009763046,-0.4396019541762924,33.6343669943145,-22.834433783485522,False,False,False,True,True,4.343919009544017,1.4720000000000002,1.45955,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8235294117647053,False,False,False,False,-0.039621184579158274,-0.06600108321443618,False,False,False,False,17633.0,13224.627571035184,False,False,False,False,324.9711635955729,False,False,False,False
2025-07-10 18:50:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,#000000,0.0,0.0,0.015245734893157696,1.4717708009763046,-0.44411115789133276,49.03040776788414,-10.844791054097001,True,False,False,False,True,4.343919009544017,1.4722000000000002,1.4597499999999999,0.0,0.0,0.0,0.0,0,1.0298507462686561,0.8358208955223873,False,False,False,False,0.013200217521346355,-0.026400432846544912,False,False,False,False,17633.0,13292.97443039898,False,False,False,False,319.93285098168803,False,False,False,False
2025-07-10 18:55:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01508295380538935,1.4717708009763046,-0.4489041777669077,56.72842815466897,-5.407922189138333,True,False,True,False,True,4.343919009544017,1.4724000000000002,1.45995,0.0,0.0,0.0,0.0,0,1.0303030303030296,0.8333333333333326,False,False,False,False,0.013200217521346355,-0.006600107662599278,False,False,False,False,17633.0,13360.261648532329,False,False,False,False,314.9726517416619,False,False,False,False
2025-07-10 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01491356477889937,1.4717708009763046,-0.4540028542259933,60.57743834806138,-2.553414104459236,True,False,True,False,True,4.343919009544006,1.4725,1.46015,0.0,0.0,0.0,0.0,0,1.0303030303030296,0.8181818181818177,False,False,False,False,0.013200217521346355,0.0033000549293735384,False,False,False,False,17633.0,13426.50565398144,False,False,False,False,310.08935481543455,False,False,False,False
2025-07-10 19:05:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01473733996314133,1.4717708009763046,-0.45943168802773093,62.501943444757586,-0.6082013027187543,True,False,True,False,True,4.343919009544017,1.4727000000000001,1.46035,0.0,0.0,0.0,0.0,0,1.0303030303030296,0.8181818181818177,False,False,False,False,0.013200217521346355,0.008250136225359948,False,False,False,False,17633.0,13491.722620586379,False,False,False,False,305.2817679190712,False,False,False,False
2025-07-10 19:10:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014554031050531428,1.4717708009763046,-0.4652182582816002,63.46419599310569,1.0648018078905181,True,False,True,False,True,4.343919009544017,1.4727000000000001,1.4605000000000001,0.0,0.0,0.0,0.0,0,1.0307692307692302,0.83076923076923,False,False,False,False,0.013200217521346355,0.010725176873353151,False,False,False,False,17633.0,13555.928471430001,False,False,False,False,300.5487172536593,False,False,False,False
2025-07-10 19:15:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014363366816534323,1.4717708009763046,-0.4713937242423122,63.94532226727974,2.660546625640663,True,False,True,False,True,4.343919009544006,1.4725,1.4606500000000002,0.0,0.0,0.0,0.0,0,1.0158730158730156,0.8571428571428564,False,False,False,False,0.013200217521346355,0.011962697197349752,False,False,False,False,17633.0,13619.13888272566,False,False,False,False,295.8890472187188,False,False,False,False
2025-07-10 19:20:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01416505025224625,1.4717708009763046,-0.4779934314197626,64.18588540436677,4.20331077895581,True,False,True,False,True,4.343919009544017,1.4723,1.4608,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8412698412698408,False,False,False,False,0.013200217521346355,0.012581457359348054,False,False,False,False,17633.0,13681.369287644642,False,False,False,False,291.3016201300565,False,False,False,False
2025-07-10 19:25:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958755204059554,1.4717708009763046,-0.48505764857423966,64.30616697291029,5.66495613714789,True,False,True,False,True,4.343919009544017,1.4721000000000002,1.46095,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8412698412698408,False,False,False,False,0.013200217521346355,0.012890837440347205,False,False,False,False,17633.0,13742.63488008426,False,False,False,False,286.7853159419936,False,False,False,False
2025-07-10 19:30:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013744122412904859,1.4717708009763046,-0.49263247029488083,64.36630775718204,7.01217213229814,True,False,True,False,True,4.343919009544017,1.4719000000000002,1.4610999999999998,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8412698412698408,False,False,False,False,0.013200217521346355,0.01304552748084678,False,False,False,False,17633.0,13802.950618377528,False,False,False,False,282.33903197390066,False,False,False,False
2025-07-10 19:35:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013253590368563165,1.4717708009763046,-0.5108654174467735,64.39637814931791,8.222097008091424,True,False,True,False,True,4.343919009544017,1.4717000000000002,1.46125,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8412698412698408,False,False,False,False,0.013200217521346355,0.013122872501096568,False,False,False,False,17633.0,13862.331228945319,False,False,False,False,277.96168264097196,False,False,False,False
2025-07-10 19:40:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013113159609909716,1.4717708009763046,-0.5163363504847308,64.41141334538585,9.28481352303482,True,False,True,False,True,4.343919009544017,1.4715,1.4614000000000003,0.0,0.0,0.0,0.0,1,1.0161290322580643,0.8387096774193544,False,False,False,False,0.013200217521346355,0.013161545011221461,False,False,False,False,17633.0,13920.791209891902,False,False,False,False,273.6521991891739,False,False,False,False
2025-07-10 19:45:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012578760877973535,1.4717708009763046,-0.5382724929735169,64.41893094341982,10.201124652078931,True,False,True,False,True,4.343919009544017,1.4713,1.4616,0.0,0.0,0.0,0.0,0,1.0333333333333328,0.8333333333333328,False,False,False,False,0.013200217521346355,0.013180881266283908,False,False,False,False,17633.0,13978.344834544741,False,False,False,False,269.409529434303,False,False,False,False
2025-07-10 19:50:00+00:00,1.47,1.47,1.465,1.465,0.0,1.4681797451777494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0120071300139202,1.4717708009763046,-0.5638983644263851,64.4226897424368,10.979222855620797,True,False,True,False,True,4.343919009544017,1.4711,1.4618,0.0,0.0,0.0,0.0,1,1.032786885245901,0.786885245901639,False,False,False,False,0.03962012692227552,0.026400504094279714,False,False,False,False,17633.0,14035.006154939396,False,False,False,False,265.23263750508903,False,False,False,False
2025-07-10 19:55:00+00:00,1.465,1.465,1.46,1.46,71.0,1.4644419387206484,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011748873819904958,1.470290825820225,-0.8758989140550877,40.81613505944196,-3.4403613138389275,True,False,False,True,False,0.0,1.4708,1.4619000000000002,0.0,0.0,0.0,0.0,0,1.0163934426229497,0.8196721311475401,False,False,False,False,-0.013201273703687795,0.00659961519529596,False,False,False,False,17562.0,14089.688230056616,False,False,False,False,262.22127878407986,False,False,False,False
