date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-03 00:00:00+00:00,44.6018394331,44.8516816885,44.3020287267,44.6118331233,600243,"rgba(239, 83, 80, 1.0)",44.19313769494295,-2.7342483655089893,False,True,False,True,False
2025-01-06 00:00:00+00:00,43.99222433,44.9716059711,43.7823568354,44.6518078842,848463,"rgba(239, 83, 80, 1.0)",41.86233883159883,-4.774688499654097,False,True,False,True,False
2025-01-07 00:00:00+00:00,43.5025335094,46.5805900959,42.9129057867,45.5912147645,3054088,"rgba(239, 83, 80, 1.0)",38.67803933522796,-7.826013114508797,False,True,False,True,False
2025-01-08 00:00:00+00:00,44.7217637157,44.8616753787,43.0728048301,43.4525650583,3785771,"rgba(239, 83, 80, 0.75)",42.52915086631118,-11.282956658421256,False,True,False,True,True
2025-01-10 00:00:00+00:00,44.1821044441,44.7517447864,43.3826092268,44.0721738517,1579545,"rgba(239, 83, 80, 0.75)",43.184601095357124,-10.79579094393462,False,True,False,True,True
2025-01-13 00:00:00+00:00,44.1960956104,44.2860673047,43.1364289886,43.8761962529,900832,"rgba(239, 83, 80, 0.75)",43.681622521568286,-10.346485770593581,False,True,False,True,True
2025-01-14 00:00:00+00:00,43.6762591544,44.496001258,43.3563597969,44.1960956104,1310501,"rgba(239, 83, 80, 0.75)",42.26877715087736,-10.346485770593581,False,True,False,True,True
2025-01-15 00:00:00+00:00,42.966482455,44.2760704497,42.7965359213,44.0361459316,1567929,"rgba(239, 83, 80, 1.0)",39.36004619393008,-6.416373991275087,False,True,False,True,False
2025-01-16 00:00:00+00:00,42.4866334187,43.0164667296,42.4066585793,42.9264950353,1028155,"rgba(239, 83, 80, 1.0)",36.301563153658364,-9.228631482283845,False,True,False,True,False
2025-01-17 00:00:00+00:00,41.9268095431,42.6365862425,41.8168441389,42.5666082581,2238352,"rgba(239, 83, 80, 1.0)",33.1170778849729,-12.100914273925625,False,True,False,True,False
2025-01-21 00:00:00+00:00,41.7068787348,42.4166554342,41.3569888125,42.1467403514,1646926,"rgba(239, 83, 80, 1.0)",30.575996621563974,-14.34626504080073,False,True,False,True,False
2025-01-22 00:00:00+00:00,41.9268095431,42.186727771,41.2770139731,41.7468661545,2162394,"rgba(239, 83, 80, 1.0)",30.100146159118076,-14.718141184828639,False,True,False,True,False
2025-01-23 00:00:00+00:00,42.0367749472,42.2467089006,41.7568630094,41.8568315586,2642203,"rgba(239, 83, 80, 1.0)",30.40332222971425,-14.718141184828639,False,True,False,True,False
2025-01-24 00:00:00+00:00,42.2766994653,42.4566428539,41.9867906726,42.0367749472,1797193,"rgba(239, 83, 80, 1.0)",31.96932015727848,-14.718141184828639,False,True,False,True,False
2025-01-27 00:00:00+00:00,43.0964415689,43.5662937503,42.446645999,42.8665139057,5442257,"rgba(239, 83, 80, 0.75)",36.95634224171374,-18.37781764490539,False,True,False,True,True
2025-01-28 00:00:00+00:00,43.1364289886,43.2663881026,42.8165296311,43.2463943928,2971342,"rgba(239, 83, 80, 0.75)",40.452360692749934,-15.193941801607771,False,True,False,True,True
2025-01-29 00:00:00+00:00,43.346362942,44.0161522218,42.9864761648,43.2064069731,2623171,"rgba(239, 83, 80, 0.75)",43.711021496522974,-12.266760028679883,False,True,False,True,True
2025-01-30 00:00:00+00:00,43.60628117,44.2860673047,43.1364289886,43.6362717347,1752570,#000000,46.99980326681779,-9.316187690518689,False,True,False,False,True
2025-01-31 00:00:00+00:00,43.1164352788,43.8661993979,42.8165296311,43.5163094757,2762893,#000000,47.00607307035104,-9.316187690518689,False,True,False,False,True
2025-02-03 00:00:00+00:00,43.4563283461,43.7312418565,42.196724626,42.4766365638,1337847,#000000,48.51937407661505,-7.847191023937974,False,False,False,False,True
2025-02-04 00:00:00+00:00,44.1661050456,44.366042144,43.4463314912,43.6162780249,1432887,"rgba(38, 166, 154, 0.5)",52.17836990128413,-4.30975428717332,False,False,True,False,True
2025-02-05 00:00:00+00:00,45.4856898953,45.4856898953,44.6559509368,44.9858471492,1225360,"rgba(38, 166, 154, 1.0)",58.00986478153599,1.1315923250255153,True,False,True,False,True
2025-02-06 00:00:00+00:00,45.9955294963,46.0755043357,45.3757244912,45.5156804601,1261533,"rgba(38, 166, 154, 1.0)",62.8728358556226,5.50944263613782,True,False,True,False,True
2025-02-07 00:00:00+00:00,45.9355483668,46.2554477243,45.5956552995,46.1154917554,1168197,"rgba(38, 166, 154, 1.0)",65.81639896759592,8.075358103922454,True,False,True,False,True
2025-02-10 00:00:00+00:00,46.4054005481,47.4150828953,46.0555106259,46.1254886103,1557012,"rgba(38, 166, 154, 1.0)",68.68473829909392,10.657442762211076,True,False,True,False,True
2025-02-11 00:00:00+00:00,46.2754414342,46.3354225637,45.8555735274,46.3354225637,1364789,"rgba(38, 166, 154, 1.0)",69.89258807267491,11.788830852067207,True,False,True,False,True
2025-02-12 00:00:00+00:00,45.905557802,46.4653816777,45.6056521544,46.0455137709,1426868,"rgba(38, 166, 154, 1.0)",68.73011679879284,11.788830852067207,True,False,True,False,True
2025-02-13 00:00:00+00:00,45.2857527969,46.1054949005,45.0358314238,45.9255515119,1717781,"rgba(38, 166, 154, 0.75)",65.05994179223967,11.788830852067207,True,False,True,False,False
2025-02-14 00:00:00+00:00,46.5353596621,46.7252999056,45.6356427191,45.6356427191,824100,"rgba(38, 166, 154, 0.75)",65.78208011791185,11.788830852067207,True,False,True,False,False
2025-02-18 00:00:00+00:00,46.2054634497,46.6253313564,46.0954980456,46.3454194186,1157135,"rgba(38, 166, 154, 0.75)",64.88997613698913,11.788830852067207,True,False,True,False,False
2025-02-19 00:00:00+00:00,46.6453250663,46.6453250663,45.9555420766,46.2554477243,778214,"rgba(38, 166, 154, 0.75)",65.3096241148233,11.788830852067207,True,False,True,False,False
2025-02-20 00:00:00+00:00,46.1954665948,46.6053376466,45.7456081233,46.4753785326,787822,"rgba(38, 166, 154, 0.75)",63.71706514872338,11.788830852067207,True,False,True,False,False
2025-02-21 00:00:00+00:00,46.3154288538,46.7552904704,45.8055892528,46.1554791751,987203,"rgba(38, 166, 154, 0.75)",62.97508704147432,11.788830852067207,True,False,True,False,False
2025-02-24 00:00:00+00:00,45.9855326414,46.4353911129,45.5056836052,45.7556049782,1099554,"rgba(38, 166, 154, 0.75)",61.07676773723273,17.469216959092876,True,False,True,False,False
2025-02-25 00:00:00+00:00,43.9661679472,46.9452307139,43.8462056881,46.6653187761,3563490,#000000,53.78557930517691,10.4206773407343,True,False,False,False,False
2025-02-26 00:00:00+00:00,44.3460484342,45.1058094083,42.8665139057,43.4563283461,2077068,#000000,50.16710010383867,7.0879359146985195,False,False,False,False,False
2025-02-27 00:00:00+00:00,43.0264635845,44.9258660197,43.0164667296,44.5159949679,2750419,"rgba(239, 83, 80, 1.0)",45.03898365589599,2.3933460755205402,False,True,False,True,False
2025-02-28 00:00:00+00:00,45.145796828,45.2557622321,43.1464258436,43.5163094757,2192023,"rgba(239, 83, 80, 0.5)",47.07880984931871,2.3933460755205402,False,False,False,True,False
2025-03-03 00:00:00+00:00,46.4853753875,47.0352024082,44.9858471492,44.9858471492,2981729,#000000,50.85851963801558,2.3933460755205402,False,False,False,False,True
2025-03-04 00:00:00+00:00,45.5056836052,47.2851237813,45.5056836052,46.8252684549,3627774,#000000,51.29861575889469,2.3933460755205402,False,False,False,False,True
2025-03-05 00:00:00+00:00,47.3451049108,48.0748753201,45.4457024756,45.4457024756,3062351,"rgba(38, 166, 154, 1.0)",54.4726990366173,-3.510622081129725,True,False,True,False,True
2025-03-06 00:00:00+00:00,46.3754099834,47.4850608797,46.1404838927,46.7252999056,3015996,"rgba(38, 166, 154, 1.0)",54.665695008104414,-3.1510796768632616,True,False,True,False,True
2025-03-07 00:00:00+00:00,46.8152715999,47.1550646987,45.5756615896,45.9455452217,2348487,"rgba(38, 166, 154, 1.0)",55.471444754008076,-2.0796858679945984,True,False,True,False,True
2025-03-10 00:00:00+00:00,46.7153030507,47.2951206362,46.0685065373,46.3154288538,1733010,"rgba(38, 166, 154, 1.0)",55.79604337979109,-1.3879084555788381,True,False,True,False,True
2025-03-11 00:00:00+00:00,46.2754414342,47.5850294289,46.2054634497,46.7153030507,2032127,"rgba(38, 166, 154, 1.0)",55.04729334404797,-1.3879084555788381,True,False,True,False,True
2025-03-12 00:00:00+00:00,46.035516916,47.0451992632,45.3657276362,46.7752841803,1664324,"rgba(38, 166, 154, 1.0)",54.01514651878665,-1.3879084555788381,True,False,True,False,True
2025-03-13 00:00:00+00:00,45.9755357865,46.8152715999,45.8055892528,45.8355798176,1537485,#000000,53.186013578780404,-1.3879084555788381,True,False,False,False,True
2025-03-14 00:00:00+00:00,46.2654445792,47.1651615222,45.3357370715,46.3354225637,1811910,#000000,53.30384897960146,-1.3879084555788381,True,False,False,False,True
2025-03-17 00:00:00+00:00,46.2854382891,46.9452307139,46.1154917554,46.4753785326,1870638,"rgba(38, 166, 154, 1.0)",53.43101387991344,-1.3879084555788381,True,False,True,False,True
2025-03-18 00:00:00+00:00,46.7452936155,46.9052432942,46.2854382891,46.2854382891,2037307,"rgba(38, 166, 154, 1.0)",54.65152544762485,-0.20303990211652945,True,False,True,False,True
2025-03-19 00:00:00+00:00,47.9949004807,48.7746551647,46.7852810352,46.9752212787,2790236,"rgba(38, 166, 154, 1.0)",58.0433725324886,3.279906918656863,True,False,True,False,True
2025-03-20 00:00:00+00:00,48.0648784652,48.4347620973,47.455070315,47.8849350766,1812501,"rgba(38, 166, 154, 1.0)",60.43336148288141,5.666312317949526,True,False,True,False,True
2025-03-21 00:00:00+00:00,47.8049602372,47.9949004807,47.3451049108,47.4250797502,715455,"rgba(38, 166, 154, 1.0)",61.09320439553595,6.401097776422517,True,False,True,False,True
2025-03-24 00:00:00+00:00,48.1248595947,48.7846520196,47.6949948331,48.1448533046,1428578,"rgba(38, 166, 154, 1.0)",62.22149182034063,7.617740978731668,True,False,True,False,True
2025-03-25 00:00:00+00:00,48.604708631,48.984589118,48.09486903,48.984589118,1202766,"rgba(38, 166, 154, 1.0)",63.95789679581897,9.398685686231829,True,False,True,False,True
2025-03-26 00:00:00+00:00,48.3347935481,49.3344790403,47.6849979782,49.1845262165,5582159,"rgba(38, 166, 154, 1.0)",64.01602702536152,9.609546852482858,True,False,True,False,True
2025-03-27 00:00:00+00:00,48.7846520196,48.8846205688,47.7549759626,48.1948375792,2680897,"rgba(38, 166, 154, 1.0)",65.03873162639795,10.775491447615977,True,False,True,False,True
2025-03-28 00:00:00+00:00,47.7449791077,48.6247023408,47.5150514445,48.5647212113,2045921,"rgba(38, 166, 154, 0.75)",61.85154432119525,10.775491447615977,True,False,True,False,False
2025-03-31 00:00:00+00:00,48.2948061284,48.5647212113,46.9252370041,47.6150199937,2144476,"rgba(38, 166, 154, 0.75)",61.083917879443504,10.775491447615977,True,False,True,False,False
2025-04-01 00:00:00+00:00,47.7549759626,48.4247652424,47.3750954756,47.6849979782,1549363,"rgba(38, 166, 154, 0.75)",58.78797479809506,13.132744835263232,True,False,True,False,False
2025-04-02 00:00:00+00:00,48.3647841129,48.3747809678,47.2551332165,47.5850294289,1568771,"rgba(38, 166, 154, 0.75)",58.79131542194747,13.054897096003558,True,False,True,False,False
2025-04-03 00:00:00+00:00,48.1148627398,48.9246079885,47.1551646673,47.9449162061,2805568,"rgba(38, 166, 154, 0.75)",57.94428156130178,12.103635758415606,True,False,True,False,False
2025-04-04 00:00:00+00:00,44.7159320663,47.4000876129,44.2260861751,47.3451049108,3841440,#000000,50.00537967357931,4.638391219095844,False,True,False,False,False
2025-04-07 00:00:00+00:00,42.9164981803,44.6359572269,42.1467403514,43.1164352788,3794316,"rgba(239, 83, 80, 1.0)",42.59285840875989,-1.9561859913066542,False,True,False,True,False
2025-04-08 00:00:00+00:00,43.3163723772,44.7059352114,43.1164352788,44.0361459316,5722624,"rgba(239, 83, 80, 1.0)",38.70018596272011,-5.1078677957184055,False,True,False,True,False
2025-04-09 00:00:00+00:00,47.6050231388,47.7849665274,43.1264321337,43.1264321337,3821035,"rgba(239, 83, 80, 0.75)",43.92311899417807,-5.1078677957184055,False,True,False,True,True
2025-04-10 00:00:00+00:00,47.4850608797,48.0348879004,46.6403266388,47.315114346,2475707,"rgba(239, 83, 80, 0.75)",47.2177180436952,-10.373150857019382,False,True,False,True,True
2025-04-11 00:00:00+00:00,48.2348249989,48.3647841129,46.9102417217,47.6650042683,1790719,#000000,50.43587353458544,-7.643636904316168,False,True,False,False,True
2025-04-14 00:00:00+00:00,48.95,49.3,48.43,48.74,1609046,"rgba(38, 166, 154, 0.5)",53.517095637841386,-4.934086865658614,False,False,True,False,True
2025-04-15 00:00:00+00:00,48.97,49.45,48.66,49.01,1145711,"rgba(38, 166, 154, 0.5)",55.59810245341998,-3.0498478155854443,False,False,True,False,True
2025-04-16 00:00:00+00:00,48.55,49.29,48.06,49.0,914973,"rgba(38, 166, 154, 0.5)",56.106449501786045,-2.4802864620451714,False,False,True,False,True
2025-04-17 00:00:00+00:00,48.43,49.16,48.41,48.8,1192629,"rgba(38, 166, 154, 0.5)",56.18489525162386,-2.127347480438665,False,False,True,False,True
2025-04-21 00:00:00+00:00,47.05,48.43,46.86,48.36,1299918,"rgba(38, 166, 154, 0.5)",53.466890263108226,-2.127347480438665,False,False,True,False,True
2025-04-22 00:00:00+00:00,47.43,47.915,47.08,47.26,1579861,#000000,52.39578033131442,-2.127347480438665,False,False,False,False,True
2025-04-23 00:00:00+00:00,48.07,48.31,47.55,47.99,1282859,#000000,52.89914024177991,-2.127347480438665,False,False,False,False,True
2025-04-24 00:00:00+00:00,48.81,48.83,47.32,48.04,959865,"rgba(38, 166, 154, 0.5)",54.54692123990033,-2.127347480438665,False,False,True,False,True
2025-04-25 00:00:00+00:00,48.99,49.01,48.085,48.8,1092661,"rgba(38, 166, 154, 1.0)",55.95938638365351,-0.8919585014138249,True,False,True,False,True
2025-04-28 00:00:00+00:00,48.58,49.0235,48.17,48.98,921140,"rgba(38, 166, 154, 1.0)",55.86233198310234,-0.5943539938942735,True,False,True,False,True
2025-04-29 00:00:00+00:00,49.91,49.91,48.29,48.61,1357528,"rgba(38, 166, 154, 1.0)",58.148161329420304,1.9544106479739867,True,False,True,False,True
2025-04-30 00:00:00+00:00,49.9,50.0,48.74,50.0,2104705,"rgba(38, 166, 154, 1.0)",59.644579628481736,3.680770007397072,True,False,True,False,True
2025-05-01 00:00:00+00:00,49.84,50.09,47.52,50.0,2289352,"rgba(38, 166, 154, 1.0)",60.462698113213065,4.756054622015398,True,False,True,False,True
2025-05-02 00:00:00+00:00,50.4,51.04,50.07,50.17,1345603,"rgba(38, 166, 154, 1.0)",62.03273187746073,6.532357704197224,True,False,True,False,True
2025-05-05 00:00:00+00:00,51.58,52.0,50.24,50.55,1376508,"rgba(38, 166, 154, 1.0)",64.91641115823413,9.471761131617761,True,False,True,False,True
2025-05-06 00:00:00+00:00,51.03,51.57,50.55,51.24,1209411,"rgba(38, 166, 154, 1.0)",65.07077837236145,9.803202013812111,True,False,True,False,True
2025-05-07 00:00:00+00:00,51.24,51.7,50.52,51.22,1384087,"rgba(38, 166, 154, 1.0)",65.5262955952614,10.490048858698877,True,False,True,False,True
2025-05-08 00:00:00+00:00,50.42,51.48,50.3255,51.09,1654630,"rgba(38, 166, 154, 0.75)",63.260755205216284,10.490048858698877,True,False,True,False,False
2025-05-09 00:00:00+00:00,49.65,50.54,48.72,50.46,1926563,"rgba(38, 166, 154, 0.75)",59.65549918648838,14.666044380258086,True,False,True,False,False
2025-05-12 00:00:00+00:00,48.68,49.96,47.77,49.4,2342179,"rgba(38, 166, 154, 0.75)",54.99447063059118,10.314006350171148,True,False,True,False,False
2025-05-13 00:00:00+00:00,48.1,49.085,47.75,48.81,3259142,#000000,50.695254144686295,6.439869777693794,False,False,False,False,False
2025-05-14 00:00:00+00:00,47.81,48.08,46.69,48.08,2835983,"rgba(239, 83, 80, 1.0)",47.24984627656707,3.417200959770085,False,True,False,True,False
2025-05-15 00:00:00+00:00,49.03,49.08,47.53,47.63,2005002,"rgba(239, 83, 80, 1.0)",48.14153111332094,3.417200959770085,False,True,False,True,False
2025-05-16 00:00:00+00:00,49.37,49.41,48.48,49.08,1874451,#000000,49.518239645567164,3.417200959770085,False,True,False,False,False
2025-05-19 00:00:00+00:00,49.79,49.84,48.71,49.15,1065858,#000000,51.38851884960846,3.417200959770085,False,False,False,False,True
2025-05-20 00:00:00+00:00,49.96,50.15,49.51,49.95,2189642,#000000,53.02370889465361,3.417200959770085,False,False,False,False,True
2025-05-21 00:00:00+00:00,49.58,50.27,49.075,49.89,1505164,#000000,52.98778502064232,3.417200959770085,False,False,False,False,True
2025-05-22 00:00:00+00:00,48.79,49.63,48.525,49.51,1562405,#000000,50.83535835824358,3.417200959770085,False,True,False,False,True
2025-05-23 00:00:00+00:00,49.14,49.4,48.07,48.22,1015056,#000000,50.3903384258077,3.417200959770085,False,True,False,False,True
2025-05-27 00:00:00+00:00,49.62,49.75,49.16,49.37,901081,#000000,51.395052899927,3.417200959770085,False,True,False,False,True
2025-05-28 00:00:00+00:00,49.69,50.11,49.53,49.59,599662,#000000,52.255128371515056,3.417200959770085,False,False,False,False,True
2025-05-29 00:00:00+00:00,49.25,49.75,49.11,49.65,838479,#000000,51.4236001690403,3.417200959770085,False,True,False,False,True
2025-05-30 00:00:00+00:00,50.43,50.5,49.16,49.39,1686528,"rgba(38, 166, 154, 0.5)",54.00463191664129,-1.0561926122887328,False,False,True,False,True
2025-06-02 00:00:00+00:00,50.11,50.2,48.97,50.04,862762,"rgba(38, 166, 154, 0.5)",54.68208679360012,-0.22196734402311336,False,False,True,False,True
2025-06-03 00:00:00+00:00,49.37,50.235,49.273,49.98,1220244,#000000,52.91844796581679,-0.22196734402311336,False,False,False,False,True
2025-06-04 00:00:00+00:00,49.34,50.15,49.0996,49.89,665966,#000000,51.6560736546609,-0.22196734402311336,False,False,False,False,False
2025-06-05 00:00:00+00:00,49.24,50.0,48.755,49.4,993438,#000000,50.504551720225365,-0.22196734402311336,False,True,False,False,False
2025-06-06 00:00:00+00:00,49.69,49.79,49.2445,49.26,1009058,#000000,51.215808892578906,-0.22196734402311336,False,False,False,False,False
2025-06-09 00:00:00+00:00,50.7,50.98,48.46,49.59,1846999,"rgba(38, 166, 154, 0.5)",54.44578043745116,-0.0706603307902185,False,False,True,False,True
2025-06-10 00:00:00+00:00,50.28,51.31,49.62,50.43,1203156,"rgba(38, 166, 154, 1.0)",55.09790074512106,0.6190894876104522,True,False,True,False,True
2025-06-11 00:00:00+00:00,49.89,50.46,49.74,50.46,583953,"rgba(38, 166, 154, 0.5)",54.212384160788204,0.6190894876104522,False,False,True,False,True
2025-06-12 00:00:00+00:00,50.76,50.78,49.75,50.02,608436,"rgba(38, 166, 154, 1.0)",55.95225471378359,1.5807823003422428,True,False,True,False,True
2025-06-13 00:00:00+00:00,50.24,50.74,49.965,50.28,580454,"rgba(38, 166, 154, 1.0)",55.36635103198057,1.5807823003422428,True,False,True,False,True
2025-06-16 00:00:00+00:00,49.56,50.62,49.39,50.3,741123,#000000,52.94339568115868,1.5807823003422428,False,False,False,False,False
2025-06-17 00:00:00+00:00,49.55,49.72,49.13,49.2,720245,#000000,51.2989675091461,5.624670347685189,False,False,False,False,False
2025-06-18 00:00:00+00:00,49.79,50.03,49.03,49.52,1019993,#000000,50.995761205992466,5.247516239064403,False,False,False,False,False
2025-06-20 00:00:00+00:00,49.42,50.03,49.04,49.96,1335933,#000000,49.58397552350822,3.7839224142941106,False,True,False,False,False
2025-06-23 00:00:00+00:00,50.05,50.14,49.14,49.33,627874,#000000,50.75206200649454,3.7839224142941106,False,False,False,False,False
2025-06-24 00:00:00+00:00,50.02,50.31,49.45,50.14,1066204,#000000,51.421296167828245,3.7839224142941106,False,False,False,False,False
2025-06-25 00:00:00+00:00,49.69,50.23,49.25,50.23,893932,#000000,50.642523652407505,3.7839224142941106,False,True,False,False,False
2025-06-26 00:00:00+00:00,50.58,50.68,49.78,49.78,1318230,"rgba(38, 166, 154, 0.5)",53.02969065676569,3.7839224142941106,False,False,True,False,True
2025-06-27 00:00:00+00:00,49.72,50.89,49.135,50.63,2663876,#000000,51.65401342560753,3.7839224142941106,False,False,False,False,True
2025-06-30 00:00:00+00:00,50.46,50.59,49.793,50.19,1446731,"rgba(38, 166, 154, 0.5)",52.9036495890383,3.7839224142941106,False,False,True,False,True
2025-07-01 00:00:00+00:00,49.46,50.58,49.16,50.58,838278,#000000,50.799859715511374,3.7839224142941106,False,True,False,False,False
2025-07-02 00:00:00+00:00,48.37,49.36,48.07,49.03,1938338,"rgba(239, 83, 80, 1.0)",46.910231749026735,1.1919202457236793,False,True,False,True,False
2025-07-03 00:00:00+00:00,48.49,48.69,47.91,48.14,1076642,"rgba(239, 83, 80, 1.0)",44.7031413595505,-0.770273001649322,False,True,False,True,False
