date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,225.805,225.93,225.805,225.93,168.0,225.49149679068964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839915848462782,225.46555874274532,0.795287585140365,66.09361720232708,10.775847080445942,True,False,True,False,True,4.139891500125472,225.50259999999997,225.43115,226.36624999999998,225.36875000000003,1,0.0,0.0,0.0,0.0,1,0.9837719896358926,0.9607254875221594,False,False,False,False,0.16022204353391714,0.1352875268605315,False,False,False,False,-25971.0,-20384.27484455538,False,False,False,False,724.0909608135522,False,False,False,False
2025-07-10 16:50:00+00:00,225.895,226.2,225.895,226.2,372.0,225.50066713546363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797881330963652,225.471122555178,1.2571444691863756,72.1795972787689,16.31225426423012,True,False,True,False,True,6.366192810740056,225.50150000000002,225.43815000000004,226.55124999999998,225.54375000000005,1,0.0,0.0,0.0,0.0,0,0.9843196073084268,0.960458140169075,False,False,False,False,0.20832429025295413,0.17180590855674283,False,False,False,False,-25599.0,-20465.123296577778,False,False,False,False,718.6321862272956,False,False,False,False
2025-07-10 16:55:00+00:00,226.155,226.31,226.155,226.17,349.0,225.5105470265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766180758573981,225.4771310800823,1.2016080468643466,73.88310909547943,17.860401290140572,True,False,True,False,True,6.077382122586329,225.49580000000003,225.44594999999998,226.7175,225.74750000000003,1,0.0,0.0,0.0,0.0,0,0.9863685932388222,0.9599236641221366,False,False,False,False,0.25877635677640476,0.2152911326665738,False,False,False,False,-25948.0,-20550.129136940915,False,False,False,False,712.9014546578802,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.42,226.18,226.42,241.0,225.51840617494372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833807419603145,225.48191663961978,1.6080122172493985,77.78275325335898,21.56161647129383,True,False,True,False,True,8.096721636392736,225.49360000000001,225.46005000000002,226.80625,225.79375000000002,1,0.0,0.0,0.0,0.0,0,0.9861488321564362,0.9565453557848989,False,False,False,False,0.27749715358798277,0.24639414312727828,False,False,False,False,-25707.0,-20630.080623189893,False,False,False,False,705.5851530352774,False,False,False,False
2025-07-10 17:05:00+00:00,226.43,226.43,226.27,226.27,360.0,225.52943425086332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5872584571511656,225.48867962814225,1.330454014486233,73.65626412556779,21.56161647129383,True,False,True,False,False,6.632403845884344,225.488,225.47265000000004,226.8375,225.86250000000004,1,0.0,0.0,0.0,0.0,0,0.9908942647458546,0.9561022016852387,False,False,False,False,0.29148704238018497,0.2689405927537316,False,False,False,False,-26067.0,-20714.373946861368,False,False,False,False,700.2272436858932,False,False,False,False
2025-07-10 17:10:00+00:00,226.34,226.52,226.34,226.39,794.0,225.55494651176446,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.593357700177917,225.50445368883553,1.492432492068329,73.4506250757091,21.56161647129383,True,False,True,False,False,7.601937242899979,225.48680000000002,225.48635000000002,226.935,225.925,1,0.0,0.0,0.0,0.0,0,0.9917321767416643,0.9499864461913782,False,False,False,False,0.31410645875891446,0.291523525756323,False,False,False,False,-25273.0,-20785.050319778245,False,False,False,False,701.6810848690577,False,False,False,False
2025-07-10 17:15:00+00:00,226.44,226.5,226.275,226.47,1132.0,225.58737350276428,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5995104384127313,225.5248970026999,1.576457950928026,74.50655710275365,21.56161647129383,True,False,True,False,False,8.245918097343765,225.4853,225.50224999999998,226.89624999999998,225.925,1,0.0,0.0,0.0,0.0,0,0.9907996211608712,0.950074414828845,False,False,False,False,0.3020524928493694,0.2967880093028462,False,False,False,False,-24141.0,-20837.080547378584,False,False,False,False,708.3526959563591,False,False,False,False
2025-07-10 17:20:00+00:00,226.48,226.48,226.27,226.3,103.0,225.5898874649003,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6012467302453158,225.52650926893108,1.2864780665889672,68.35550849473623,24.36135073843481,True,False,True,False,False,6.556195701432294,225.4809,225.51415,226.9125,225.925,1,0.0,0.0,0.0,0.0,0,0.992961559285327,0.9501894964807787,False,False,False,False,0.2985235049286,0.2976557571157231,False,False,False,False,-24244.0,-20889.901004008374,False,False,False,False,698.9673828407566,False,False,False,False
2025-07-10 17:25:00+00:00,226.36,226.36,226.02,226.075,340.0,225.59560301855464,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6017861327328824,225.53027628178978,0.9051782495160888,58.61054163478929,15.562392643028872,False,False,True,False,False,4.380131287364769,225.47259999999997,225.52629999999996,226.77499999999998,225.925,1,0.0,0.0,0.0,0.0,0,0.983957940145591,0.9551091938527891,False,False,False,False,0.24708034685451022,0.27236805198511665,False,False,False,False,-24584.0,-20947.173856659407,False,False,False,False,693.4019970602798,False,False,False,False
2025-07-10 17:30:00+00:00,226.055,226.09,226.02,226.075,316.0,225.599758938364,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.603083503100323,225.5330857753563,0.8985724561487944,53.73805820481583,11.396608883841438,False,True,True,False,False,4.380131287364769,225.46300000000002,225.53844999999998,226.5775,225.925,1,0.0,0.0,0.0,0.0,0,1.0071793455750369,0.9594090846334375,False,False,False,False,0.21034781482816003,0.24135793340663836,False,False,False,False,-24584.0,-21003.55875810655,False,False,False,False,687.5508033074073,False,False,False,False
2025-07-10 17:35:00+00:00,226.13,226.21,225.98,225.98,33.0,225.60018050942512,#000000,0.0,0.0,0.6039182272669618,225.5333721119433,0.7395502700389012,48.62119672083014,6.838214232732,False,True,False,False,False,3.4597858958755303,225.4664,225.54975,226.64374999999998,225.925,1,0.0,0.0,0.0,0.0,0,1.0113715157398402,0.9359312161974735,False,False,False,False,0.2211691010454736,0.23126351722605598,False,False,False,False,-24617.0,-21059.581102942106,False,False,False,False,677.4027288375249,False,False,False,False
2025-07-10 17:40:00+00:00,226.03,226.17,226.03,226.13,124.0,225.60198287434577,#000000,0.0,0.0,0.6052523262065328,225.53458218369514,0.9837513885104552,50.811954804787035,6.838214232732,False,True,False,False,False,4.771662523173816,225.46200000000002,225.56175,226.62,225.925,1,0.0,0.0,0.0,0.0,0,1.0424129531451478,0.9274967760424112,False,False,False,False,0.22252530289237812,0.22689441005921707,False,False,False,False,-24493.0,-21112.812403671684,False,False,False,False,668.8228415687261,False,False,False,False
2025-07-10 17:45:00+00:00,226.11,226.21,226.11,226.14,376.0,225.60788181899616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6070411031395967,225.53852689008892,0.9908276503852372,52.21064642058006,6.838214232732,False,True,True,False,False,4.85916017255942,225.46,225.57215,226.66625000000002,225.925,1,0.0,0.0,0.0,0.0,0,1.0389891696750893,0.9168231046931383,False,False,False,False,0.23155416725037153,0.2292242886547943,False,False,False,False,-24117.0,-21159.388955552742,False,False,False,False,664.2829525521566,False,False,False,False
2025-07-10 17:50:00+00:00,226.13,226.55,226.13,226.55,643.0,225.622952666536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6146034391275568,225.54837840314912,1.629703859569546,61.7643477989383,3.2491902663696237,False,False,True,False,True,8.334086595114872,225.4872,225.58739999999997,226.88875000000002,225.925,1,0.0,0.0,0.0,0.0,0,1.0399009756807907,0.9162662006698677,False,False,False,False,0.2834168448404657,0.25632056674763,False,False,False,False,-23474.0,-21195.27439810231,False,False,False,False,663.9529842955341,False,False,False,False
2025-07-10 17:55:00+00:00,226.55,226.67,226.55,226.66,244.0,225.6301626950952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239441531950872,225.5530569331715,1.7741060015709469,68.07183674022453,9.004993484810932,True,False,True,False,True,9.226180286329448,225.51739999999998,225.60185,227.14875,226.07125000000002,1,0.0,0.0,0.0,0.0,0,1.049136786188578,0.9113176921941845,False,False,False,False,0.3428282227633608,0.2995743947554954,False,False,False,False,-23230.0,-21226.820531465062,False,False,False,False,657.442085314208,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,226.78,226.745,226.78,101.0,225.6335631541612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355027661354354,225.55525461149395,1.9272070143043858,72.75762944308948,13.361416584180851,True,False,True,False,True,10.191565516707549,225.5602,225.61865,227.26874999999998,226.25625,1,0.0,0.0,0.0,0.0,0,1.039183794174181,0.911873428951647,False,False,False,False,0.34282822469994445,0.32120130972771993,False,False,False,False,-23129.0,-21256.31168601599,False,False,False,False,648.8150762395692,False,False,False,False
