date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:35:00+00:00,1.245,1.25,1.245,1.245,268.0,1.2313698000275655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008540839885277776,1.2277007256192651,2.025476956962336,80.15877338942161,25.670608377725145,True,False,True,False,True,10.85644965718857,1.2259000000000002,1.22495,1.2525,1.2425000000000002,1,0.0,0.0,0.0,0.0,0,0.9533333333333331,0.9066666666666663,False,False,False,False,0.16024585774450703,0.11071343500220843,False,False,False,False,-16646.0,-20708.65065805638,False,False,False,False,613.5799882358401,False,False,False,False
2025-07-10 16:40:00+00:00,1.245,1.26,1.245,1.255,560.0,1.2327260808976073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009222963897959744,1.2286900856164744,2.85265286459005,86.49158256338538,31.017737714031483,True,False,True,False,True,15.205779331140374,1.2267000000000001,1.2251500000000002,1.26125,1.24375,1,0.0,0.0,0.0,0.0,0,0.9605263157894737,0.8947368421052627,False,False,False,False,0.21084690069996692,0.16078016785108767,False,False,False,False,-16086.0,-20636.981655605894,False,False,False,False,612.7492907438116,False,False,False,False
2025-07-10 16:45:00+00:00,1.255,1.26,1.255,1.26,100.0,1.2330050496051448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010066445913694622,1.2288932003452264,3.0901472000614625,90.39143328702335,34.217777491617014,True,False,True,False,True,17.205190432851342,1.2277,1.22535,1.2674999999999998,1.2474999999999998,1,0.0,0.0,0.0,0.0,0,0.9673202614379081,0.8954248366013068,False,False,False,False,0.26253577756504787,0.21165797270806777,False,False,False,False,-15986.0,-20564.87341288332,False,False,False,False,604.7996893369308,False,False,False,False
2025-07-10 16:50:00+00:00,1.26,1.26,1.26,1.26,100.0,1.2332958170217476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010841611528760222,1.229104869581899,2.8496806342990295,92.34135864884232,35.916172013267015,True,False,True,False,True,17.205190432851342,1.2286000000000001,1.2256,1.27,1.25,1,0.0,0.0,0.0,0.0,0,0.9738562091503264,0.8954248366013068,False,False,False,False,0.2888871298533924,0.25027255128073006,False,False,False,False,-15986.0,-20493.88312741226,False,False,False,False,596.9733375642652,False,False,False,False
2025-07-10 16:55:00+00:00,1.26,1.26,1.255,1.255,0.0,1.2332958170217476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011351072497647652,1.229104869581899,2.2812937212291953,83.05367677326987,40.37973557616333,True,False,True,False,False,14.102899147387202,1.2294,1.2258,1.2687499999999998,1.25,1,0.0,0.0,0.0,0.0,0,0.967532467532467,0.8961038961038957,False,False,False,False,0.26253577756504787,0.25640416442288894,False,False,False,False,-15986.0,-20423.993466522148,False,False,False,False,587.7179369818734,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.26,1.255,1.26,200.0,1.2338196526390157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01201238100033893,1.2294915618401743,2.539749460074979,81.06637121352732,38.6897051303242,True,False,True,False,False,16.12423145433317,1.2304000000000002,1.22615,1.27,1.25,1,0.0,0.0,0.0,0.0,0,0.9677419354838706,0.8967741935483867,False,False,False,False,0.26253577756504787,0.2594699709939684,False,False,False,False,-15786.0,-20352.08659107219,False,False,False,False,581.7068061759529,False,False,False,False
2025-07-10 17:05:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2338196526390157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012456410484652822,1.2294915618401743,2.0478161177534906,72.51584197334861,30.898750926938717,True,False,True,False,False,13.138965866108826,1.2313,1.2264,1.26875,1.25,1,0.0,0.0,0.0,0.0,0,0.9740259740259735,0.8961038961038957,False,False,False,False,0.23653620139358872,0.24800308619377856,False,False,False,False,-15786.0,-20281.29455090053,False,False,False,False,572.6880960026823,False,False,False,False
2025-07-10 17:10:00+00:00,1.255,1.26,1.255,1.26,200.0,1.2343189321690864,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01303045635397317,1.2298640584904952,2.3127310886787136,71.52554052093564,29.93556630467417,True,False,True,False,False,15.140023345621735,1.2323,1.22675,1.2725,1.25,1,0.0,0.0,0.0,0.0,0,0.9740259740259735,0.8831168831168825,False,False,False,False,0.26253577756504787,0.2552694318794132,False,False,False,False,-15586.0,-20208.499286545484,False,False,False,False,566.9099859871368,False,False,False,False
2025-07-10 17:15:00+00:00,1.255,1.27,1.255,1.265,400.0,1.2354551950352586,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013735926458586003,1.2307090072573543,2.496445568927103,73.61445067206267,29.93556630467417,True,False,True,False,False,17.052733938513914,1.2334000000000003,1.22715,1.28125,1.25,1,0.0,0.0,0.0,0.0,0,0.9741935483870962,0.8774193548387091,False,False,False,False,0.3156348498979726,0.28545214088869286,False,False,False,False,-15186.0,-20130.631080552528,False,False,False,False,564.3222342664059,False,False,False,False
2025-07-10 17:20:00+00:00,1.27,1.27,1.265,1.27,325.0,1.2364668874079605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014541955455456336,1.2314631168754806,2.6500482168689263,76.72256456897306,29.93556630467417,True,False,True,False,True,18.88245671595018,1.2345,1.2276,1.2850000000000001,1.25,1,0.0,0.0,0.0,0.0,0,0.9806451612903221,0.8774193548387091,False,False,False,False,0.34282719633496883,0.31413966861183085,False,False,False,False,-14861.0,-20048.931373877294,False,False,False,False,560.6118120297174,False,False,False,False
2025-07-10 17:25:00+00:00,1.265,1.27,1.265,1.265,2138.0,1.2414367417639327,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015134531841258325,1.2353827026946784,1.9569351477778527,71.67448034807529,29.563595868129724,True,False,True,False,False,15.951979014097173,1.2355,1.2281,1.2837500000000004,1.2512499999999998,1,0.0,0.0,0.0,0.0,0,0.9870129870129865,0.8766233766233762,False,False,False,False,0.34282719633496883,0.32848343247339984,False,False,False,False,-16999.0,-20001.645616142763,False,False,False,False,585.067442850962,False,False,False,False
2025-07-10 17:30:00+00:00,1.265,1.27,1.265,1.27,200.0,1.2418384058278724,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015848949150943654,1.2357125725359177,2.163388066775444,71.84963808463394,29.262005098144485,True,False,True,False,False,17.774682851990836,1.2366000000000001,1.22855,1.2812500000000004,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,0.9935064935064931,0.8636363636363632,False,False,False,False,0.34282719633496883,0.33565531440418434,False,False,False,False,-16799.0,-19951.992195737446,False,False,False,False,579.0974049773037,False,False,False,False
2025-07-10 17:35:00+00:00,1.265,1.27,1.265,1.27,289.0,1.2423963375180402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01651043895826526,1.2361749198816738,2.048708711126852,71.93721695291325,28.629087351683353,True,False,True,False,False,17.774682851990836,1.2375,1.229,1.2812500000000004,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,1.0065789473684206,0.8618421052631574,False,False,False,False,0.34282711494432283,0.3392412146742536,False,False,False,False,-16799.0,-19903.10859580353,False,False,False,False,574.599770791609,False,False,False,False
2025-07-10 17:40:00+00:00,1.265,1.27,1.265,1.265,100.0,1.2425708391529118,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016979584986280296,1.2363220546000653,1.6889662157883565,65.48288707430379,22.158027462185444,False,False,True,False,False,14.885672603144283,1.238,1.2294,1.2825000000000004,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,0.9999999999999994,0.866666666666666,False,False,False,False,0.34282690776823316,0.34103406122124336,False,False,False,False,-16899.0,-19856.533268736806,False,False,False,False,567.2416348103437,False,False,False,False
2025-07-10 17:45:00+00:00,1.265,1.265,1.265,1.265,100.0,1.2427300746293546,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017385403425064987,1.2364584245250614,1.6416976228339566,62.25572213499906,18.907651234926462,False,True,True,False,False,14.885672603144283,1.2385000000000002,1.2298000000000002,1.27875,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,0.9859154929577458,0.9154929577464785,False,False,False,False,0.3095183454646147,0.32527620334292906,False,False,False,False,-16899.0,-19810.680039764142,False,False,False,False,559.997578456695,False,False,False,False
2025-07-10 17:50:00+00:00,1.265,1.265,1.265,1.265,100.0,1.242886883537317,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01779715535524562,1.2365932025191715,1.5961425808678835,60.64213966534669,17.0669646557609,False,True,True,False,False,14.885672603144283,1.2393,1.2302,1.2775,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,0.9432624113475171,0.9078014184397158,False,False,False,False,0.3095183454646147,0.31739727440377186,False,False,False,False,-16899.0,-19765.53771356625,False,False,False,False,552.8658330542656,False,False,False,False
2025-07-10 17:55:00+00:00,1.265,1.265,1.265,1.265,0.0,1.242886883537317,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018146798789492193,1.2365932025191715,1.56538890469636,59.83534843052051,15.83172470178593,False,True,True,False,False,14.885672603144283,1.2401,1.2306,1.27625,1.2537499999999997,1,0.0,0.0,0.0,0.0,0,0.9393939393939388,0.9621212121212116,False,False,False,False,0.3095183454646147,0.31345780993419325,False,False,False,False,-16899.0,-19721.095268394678,False,False,False,False,544.2942697510987,False,False,False,False
