date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,"rgba(239, 83, 80, 0.75)",37.814704742747764,-18.256791523479457,False,True,False,True,True
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,"rgba(239, 83, 80, 0.75)",37.52940065298083,-18.052340881099717,False,True,False,True,True
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,"rgba(239, 83, 80, 0.5)",39.25100687729051,-15.966182589283918,False,False,False,True,True
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,"rgba(239, 83, 80, 0.75)",37.734853859072985,-15.966182589283918,False,True,False,True,True
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,"rgba(239, 83, 80, 0.75)",37.22171796160312,-15.966182589283918,False,True,False,True,True
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,"rgba(239, 83, 80, 0.5)",38.63613174298365,-15.704472788713588,False,False,False,True,True
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,"rgba(239, 83, 80, 0.5)",42.259858070679016,-12.106554761550939,True,False,False,True,True
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,"rgba(239, 83, 80, 0.5)",44.46581633369332,-9.9630531238898,True,False,False,True,True
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,"rgba(239, 83, 80, 0.5)",46.176809694174096,-8.285976561379805,True,False,False,True,True
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,"rgba(239, 83, 80, 0.5)",46.56621198698111,-7.778709798332635,True,False,False,True,True
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,"rgba(239, 83, 80, 0.5)",46.825813515519116,-7.295838290282177,True,False,False,True,True
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,"rgba(239, 83, 80, 0.5)",44.25053161803268,-7.295838290282177,True,False,False,True,False
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,"rgba(239, 83, 80, 0.5)",41.08888538614508,-4.7185333280911195,False,False,False,True,False
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,"rgba(239, 83, 80, 0.5)",39.72926445872292,-6.032352918627922,False,False,False,True,False
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,"rgba(239, 83, 80, 0.5)",40.33147077864556,-6.032352918627922,False,False,False,True,False
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,#000000,49.444093608660324,-5.408013084393012,True,False,False,False,True
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,"rgba(38, 166, 154, 1.0)",52.56233102757085,-2.8514997077866155,True,False,True,False,True
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,"rgba(38, 166, 154, 1.0)",55.284638799141476,-0.5443728710333957,True,False,True,False,True
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,"rgba(38, 166, 154, 1.0)",54.74252673432541,-0.5443728710333957,True,False,True,False,True
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,#000000,50.66810262743836,-0.5443728710333957,True,False,False,False,False
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,#000000,50.64400141835363,-0.5443728710333957,True,False,False,False,False
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,#000000,51.672783858424815,-0.5443728710333957,True,False,False,False,False
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,#000000,50.286136627795045,-0.5443728710333957,True,False,False,False,False
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,#000000,49.96157590003391,-0.5443728710333957,True,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,#000000,48.941172329139086,3.8989798659759316,True,False,False,False,False
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,"rgba(239, 83, 80, 0.5)",47.64126032539516,2.323318057671486,True,False,False,True,False
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,"rgba(239, 83, 80, 0.5)",45.1791231558723,-0.25636757910888264,True,False,False,True,False
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,"rgba(239, 83, 80, 0.5)",45.17645924961113,-0.516576484389482,True,False,False,True,False
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,"rgba(38, 166, 154, 1.0)",52.46395092346231,-2.2346551399097763,True,False,True,False,True
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,"rgba(38, 166, 154, 1.0)",59.448785360470325,3.9889893456137813,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,"rgba(38, 166, 154, 1.0)",63.875830756910105,7.7045604740538,True,False,True,False,True
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,"rgba(38, 166, 154, 1.0)",62.95798118051382,7.7045604740538,True,False,True,False,True
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,"rgba(38, 166, 154, 0.75)",59.24476856497062,7.7045604740538,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,"rgba(38, 166, 154, 0.75)",59.11747815486952,7.7045604740538,True,False,True,False,False
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,"rgba(38, 166, 154, 0.75)",59.96675873759419,7.7045604740538,True,False,True,False,False
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,"rgba(38, 166, 154, 0.75)",62.044077898619456,7.7045604740538,True,False,True,False,False
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,"rgba(38, 166, 154, 1.0)",63.22123793379082,7.7045604740538,True,False,True,False,True
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,"rgba(38, 166, 154, 1.0)",64.35934504668228,8.61820721507003,True,False,True,False,True
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,"rgba(38, 166, 154, 1.0)",66.66576916630946,11.111359081525173,True,False,True,False,True
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,"rgba(38, 166, 154, 1.0)",70.84070358561084,15.210482220257688,True,False,True,False,True
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,"rgba(38, 166, 154, 1.0)",72.69542905933605,17.056424781660425,True,False,True,False,True
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,"rgba(38, 166, 154, 1.0)",70.6407534903942,17.056424781660425,True,False,True,False,True
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,"rgba(38, 166, 154, 0.75)",69.378057008589,17.056424781660425,True,False,True,False,False
