date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,"rgba(239, 83, 80, 0.5)",44.92147759663234,-11.496409685382226,True,False,False,True,True
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,"rgba(239, 83, 80, 0.5)",39.14012847036114,-11.496409685382226,True,False,False,True,False
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,"rgba(239, 83, 80, 0.5)",34.20854200051565,-8.98017164580746,True,False,False,True,False
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,"rgba(239, 83, 80, 0.5)",30.498211813259772,-12.402927229004284,False,False,False,True,False
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,"rgba(239, 83, 80, 1.0)",27.073229827666715,-15.585317707749681,False,True,False,True,False
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,"rgba(239, 83, 80, 1.0)",24.997712310872064,-17.591683007065704,False,True,False,True,False
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,"rgba(239, 83, 80, 1.0)",22.775972467135887,-19.843415634524433,False,True,False,True,False
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,"rgba(239, 83, 80, 1.0)",20.07983303847966,-22.584360977831054,False,True,False,True,False
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,"rgba(239, 83, 80, 1.0)",18.16259844846022,-24.631980133572377,False,True,False,True,False
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,"rgba(239, 83, 80, 1.0)",19.007060518155797,-24.631980133572377,False,True,False,True,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,"rgba(239, 83, 80, 0.75)",24.41794727227431,-24.631980133572377,False,True,False,True,True
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,"rgba(239, 83, 80, 0.75)",26.5586076116466,-30.425801691570992,False,True,False,True,True
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,"rgba(239, 83, 80, 0.5)",27.95250083752839,-28.88274567307979,False,False,False,True,True
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,"rgba(239, 83, 80, 0.5)",31.89719591066172,-24.96364605956544,True,False,False,True,True
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,"rgba(239, 83, 80, 0.5)",34.2953726930736,-22.54723437074181,True,False,False,True,True
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,"rgba(239, 83, 80, 0.5)",37.77617393639318,-19.129138629098055,True,False,False,True,True
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,"rgba(239, 83, 80, 0.5)",39.04072225821787,-17.75496415790871,True,False,False,True,True
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,"rgba(239, 83, 80, 0.5)",39.39789396308204,-17.091521431292513,True,False,False,True,True
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,"rgba(239, 83, 80, 0.5)",43.91817937516046,-12.56767449072565,True,False,False,True,True
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,"rgba(239, 83, 80, 0.5)",44.01716949653725,-12.2168698486185,True,False,False,True,True
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,"rgba(239, 83, 80, 0.5)",43.12040440167762,-12.2168698486185,True,False,False,True,True
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,#000000,48.43836115939148,-7.564758115589115,True,False,False,False,True
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,"rgba(38, 166, 154, 1.0)",50.9466800699776,-5.124699149006396,True,False,True,False,True
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,"rgba(38, 166, 154, 1.0)",52.3843193505268,-3.6316549919149423,True,False,True,False,True
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,"rgba(38, 166, 154, 1.0)",53.32011454174793,-2.5133412251312137,True,False,True,False,True
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,"rgba(38, 166, 154, 1.0)",62.17026324996295,5.801942731297537,True,False,True,False,True
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,"rgba(38, 166, 154, 1.0)",69.35966007485351,12.184819253302436,True,False,True,False,True
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,"rgba(38, 166, 154, 1.0)",69.71193176260552,12.27268441129447,True,False,True,False,True
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,"rgba(38, 166, 154, 1.0)",69.71645807271122,12.405107805395659,True,False,True,False,True
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,"rgba(38, 166, 154, 1.0)",70.75819008372231,13.71697475975538,True,False,True,False,True
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,"rgba(38, 166, 154, 1.0)",68.57668198310998,13.71697475975538,True,False,True,False,True
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,"rgba(38, 166, 154, 1.0)",68.81824980815746,13.71697475975538,True,False,True,False,True
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,"rgba(38, 166, 154, 1.0)",70.09044218109095,14.06950076146552,True,False,True,False,True
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,"rgba(38, 166, 154, 1.0)",71.27175716880397,15.61964504784035,True,False,True,False,True
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,"rgba(38, 166, 154, 1.0)",72.31406415718055,17.019856573361395,True,False,True,False,True
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,"rgba(38, 166, 154, 1.0)",73.37854912872864,18.418720254879887,True,False,True,False,True
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,"rgba(38, 166, 154, 1.0)",72.97563000745558,18.418720254879887,True,False,True,False,True
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,"rgba(38, 166, 154, 0.75)",67.29339338901504,22.027686982221567,True,False,True,False,False
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,"rgba(38, 166, 154, 0.75)",63.81693444405928,18.803305923435033,True,False,True,False,False
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,"rgba(38, 166, 154, 0.75)",60.702108314854954,15.961837395124405,True,False,True,False,False
