date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,66.2487421129,67.0560458757,65.2321373746,65.3417712189,805685,"rgba(239, 83, 80, 1.0)",35.04293024115067,-17.463001495296368,False,True,False,True,False
2025-01-14 00:00:00+00:00,65.8799737275,67.0959127282,65.4813052026,66.3982428097,498079,"rgba(239, 83, 80, 1.0)",34.39593024501871,-17.463001495296368,False,True,False,True,False
2025-01-15 00:00:00+00:00,67.0161790232,68.1324508927,67.0161790232,67.9630167697,616394,"rgba(239, 83, 80, 1.0)",36.063043367007,-17.463001495296368,False,True,False,True,False
2025-01-16 00:00:00+00:00,67.3849474087,67.8832830647,66.9862788838,67.1058794413,400114,"rgba(239, 83, 80, 0.75)",37.83107344827433,-16.990694125610112,False,True,False,True,True
2025-01-17 00:00:00+00:00,66.8766450395,67.9131832041,66.7072109165,67.6540486629,565313,"rgba(239, 83, 80, 0.75)",38.36210125302895,-16.29886082735233,False,True,False,True,True
2025-01-21 00:00:00+00:00,66.2288086867,67.5842816711,66.169008408,67.4048808349,483678,"rgba(239, 83, 80, 0.75)",37.904236527421354,-16.29886082735233,False,True,False,True,True
2025-01-22 00:00:00+00:00,64.2354660625,66.4480763753,64.2354660625,65.9995742849,686019,"rgba(239, 83, 80, 1.0)",35.46671577698211,-16.29886082735233,False,True,False,True,False
2025-01-23 00:00:00+00:00,65.3019043665,65.4414383501,64.0211817305,64.1258322182,547268,"rgba(239, 83, 80, 1.0)",35.97888506438399,-16.29886082735233,False,True,False,True,False
2025-01-24 00:00:00+00:00,65.0627032516,65.840106875,64.7686852145,64.9431026941,466617,"rgba(239, 83, 80, 1.0)",36.04547679097266,-16.29886082735233,False,True,False,True,False
2025-01-27 00:00:00+00:00,64.3949334725,65.9497407193,63.6474299884,65.1922705221,768571,"rgba(239, 83, 80, 1.0)",35.31749974003386,-16.29886082735233,False,True,False,True,False
2025-01-28 00:00:00+00:00,62.3019237171,64.2055659232,61.3750193969,64.1557323576,550192,"rgba(239, 83, 80, 1.0)",32.79059786388338,-13.352938293814212,False,True,False,True,False
2025-01-29 00:00:00+00:00,63.1789944718,63.4381290129,62.3417905696,62.3417905696,472663,"rgba(239, 83, 80, 1.0)",32.95976201570051,-13.352938293814212,False,True,False,True,False
2025-01-30 00:00:00+00:00,64.0361318001,64.3500832634,63.3085617423,63.7969306852,511408,"rgba(239, 83, 80, 0.75)",34.77142234899594,-13.352938293814212,False,True,False,True,True
2025-01-31 00:00:00+00:00,63.9364646689,64.7637018579,63.1391276193,63.8965978164,734216,"rgba(239, 83, 80, 0.75)",35.855325477242,-13.352938293814212,False,True,False,True,True
2025-02-03 00:00:00+00:00,62.2620568647,63.7670305459,62.1723564466,62.8102260863,495472,"rgba(239, 83, 80, 0.75)",34.65491288175019,-13.352938293814212,False,True,False,True,True
2025-02-04 00:00:00+00:00,62.4912912664,63.1740111152,61.7238543561,61.9132219054,409837,"rgba(239, 83, 80, 0.75)",34.35908712004198,-13.352938293814212,False,True,False,True,True
2025-02-05 00:00:00+00:00,64.1656990707,64.4248336118,63.119194193,63.119194193,486101,"rgba(239, 83, 80, 0.5)",37.52146905197209,-16.132500495954375,False,False,False,True,True
2025-02-06 00:00:00+00:00,63.9962649477,65.7902733094,63.856730964,64.8733357023,377873,"rgba(239, 83, 80, 0.5)",39.38628705872654,-14.390205068843954,False,False,False,True,True
2025-02-07 00:00:00+00:00,63.8068973984,64.1856324969,63.1889611849,63.9962649477,361250,"rgba(239, 83, 80, 0.5)",40.3411056566134,-13.49513725310127,False,False,False,True,True
2025-02-10 00:00:00+00:00,63.7371304065,64.8135354235,63.4082288735,64.0859653657,529274,"rgba(239, 83, 80, 0.5)",40.86404529083461,-12.95070721739544,True,False,False,True,True
2025-02-11 00:00:00+00:00,63.2288280374,64.1607157141,62.9797598765,63.1789944718,330595,"rgba(239, 83, 80, 0.5)",40.364384237372576,-12.95070721739544,False,False,False,True,True
2025-02-12 00:00:00+00:00,63.1590610455,63.3683620211,62.0627226022,62.1025894547,413238,"rgba(239, 83, 80, 0.5)",39.91207192764167,-12.95070721739544,False,False,False,True,True
2025-02-13 00:00:00+00:00,62.6806588157,63.9065645296,62.0627226022,63.8068973984,446877,"rgba(239, 83, 80, 0.5)",38.77669064458043,-12.95070721739544,False,False,False,True,False
2025-02-14 00:00:00+00:00,62.9397933569,63.7570638328,62.699097235,62.9995936356,302868,"rgba(239, 83, 80, 0.5)",38.79871637548872,-12.95070721739544,False,False,False,True,False
2025-02-18 00:00:00+00:00,65.2819709402,65.431471637,62.9647101397,62.9896269225,485287,"rgba(239, 83, 80, 0.5)",44.274562852010575,-9.344215424052642,True,False,False,True,True
2025-02-19 00:00:00+00:00,65.8102067356,66.2786422523,65.1922705221,66.0793079899,467977,#000000,48.855199862689275,-5.220303188995942,True,False,False,False,True
2025-02-20 00:00:00+00:00,69.0593552129,69.7370917051,67.4347809743,67.4646811136,945009,"rgba(38, 166, 154, 1.0)",56.059597169213866,1.1797661103497958,True,False,True,False,True
2025-02-21 00:00:00+00:00,68.5909196963,69.6174911477,67.6141818104,69.6174911477,518403,"rgba(38, 166, 154, 1.0)",59.80731171484,4.192160857156885,True,False,True,False,True
2025-02-24 00:00:00+00:00,68.401552147,69.398223459,68.2620181633,69.2586894754,452490,"rgba(38, 166, 154, 1.0)",61.8664099104556,5.725005200004716,True,False,True,False,True
2025-02-25 00:00:00+00:00,68.2819515895,68.6905868275,67.4447476874,68.3417518683,421588,"rgba(38, 166, 154, 1.0)",62.94388566495803,6.517831819166851,True,False,True,False,True
2025-02-26 00:00:00+00:00,68.0626839009,69.1789557704,67.4347809743,68.6706534012,662305,"rgba(38, 166, 154, 1.0)",63.090245893214274,6.632823846798509,True,False,True,False,True
2025-02-27 00:00:00+00:00,68.7105202537,73.195541158,68.7005535406,70.5144953286,696427,"rgba(38, 166, 154, 1.0)",64.15089740378133,7.762677093451671,True,False,True,False,True
2025-02-28 00:00:00+00:00,69.6075244346,69.727124992,68.242084737,69.3483898934,593858,"rgba(38, 166, 154, 1.0)",66.0641489194046,9.74199830811974,True,False,True,False,True
2025-03-03 00:00:00+00:00,68.5012192782,70.5344287548,68.152384319,69.5277907296,459365,"rgba(38, 166, 154, 1.0)",64.3796463296371,9.74199830811974,True,False,True,False,True
2025-03-04 00:00:00+00:00,69.3782900328,69.5367607714,67.9430833434,68.7105202537,496333,"rgba(38, 166, 154, 1.0)",64.55303274056864,9.74199830811974,True,False,True,False,True
2025-03-05 00:00:00+00:00,69.2387560491,69.4131735287,68.1424176058,68.1424176058,442652,"rgba(38, 166, 154, 1.0)",64.29746920592451,9.74199830811974,True,False,True,False,True
2025-03-06 00:00:00+00:00,69.149055631,69.2686561885,67.7836159335,68.4414189995,437570,"rgba(38, 166, 154, 1.0)",63.872229267197454,9.74199830811974,True,False,True,False,True
2025-03-07 00:00:00+00:00,70.4048614842,71.5510334931,68.5859363397,69.0892553523,606190,"rgba(38, 166, 154, 1.0)",65.50951718933213,10.350345456279037,True,False,True,False,True
2025-03-10 00:00:00+00:00,72.6872387889,73.0859073137,69.9264592544,69.9264592544,1401171,"rgba(38, 166, 154, 1.0)",69.07267774989643,13.92798188962714,True,False,True,False,True
2025-03-11 00:00:00+00:00,70.8633302878,72.866639625,70.3948947711,72.7470390676,473452,"rgba(38, 166, 154, 1.0)",67.06068770124809,13.92798188962714,True,False,True,False,True
2025-03-12 00:00:00+00:00,70.9829308452,71.4821075741,70.0844127333,70.8731119649,441624,"rgba(38, 166, 154, 0.75)",65.87098807508838,13.92798188962714,True,False,True,False,False
2025-03-13 00:00:00+00:00,71.3722886937,71.7816136114,69.9097008782,70.0344950604,456243,"rgba(38, 166, 154, 0.75)",65.59151782277371,13.92798188962714,True,False,True,False,False
2025-03-14 00:00:00+00:00,71.7316959385,72.1709714599,71.0727826564,71.5420087816,286212,"rgba(38, 166, 154, 0.75)",65.88422473590117,13.92798188962714,True,False,True,False,False
2025-03-17 00:00:00+00:00,72.5802963776,72.8099176729,71.2125521405,71.2125521405,342598,"rgba(38, 166, 154, 0.75)",67.15729813623358,13.92798188962714,True,False,True,False,False
2025-03-18 00:00:00+00:00,71.981284303,72.5203951701,71.7466712404,72.0312019759,384822,"rgba(38, 166, 154, 0.75)",66.38729513093935,13.92798188962714,True,False,True,False,False
2025-03-19 00:00:00+00:00,71.6418441273,72.0312019759,70.6434906696,71.8115642151,431405,"rgba(38, 166, 154, 0.75)",64.97432287643483,13.92798188962714,True,False,True,False,False
2025-03-20 00:00:00+00:00,71.9014160263,72.1310373216,71.1027332602,71.2524862788,388605,"rgba(38, 166, 154, 0.75)",64.45912012075158,13.92798188962714,True,False,True,False,False
2025-03-21 00:00:00+00:00,71.5220417124,71.9313666301,70.9330131723,71.1626344676,890896,"rgba(38, 166, 154, 0.75)",63.025191440438206,17.023248382911362,True,False,True,False,False
2025-03-24 00:00:00+00:00,71.0328485181,72.0012513721,70.408877607,71.0028979144,549220,"rgba(38, 166, 154, 0.75)",60.70228226001905,14.705441194153892,True,False,True,False,False
2025-03-25 00:00:00+00:00,71.1027332602,71.9213830955,70.3140340285,71.4421734358,502444,"rgba(38, 166, 154, 0.75)",59.30892495236901,13.320541185958241,True,False,True,False,False
2025-03-26 00:00:00+00:00,69.6950548847,71.2275274424,68.5768990121,70.6734412733,650761,#000000,54.79694252231751,9.078996632099098,True,False,False,False,False
2025-03-27 00:00:00+00:00,69.9945609221,70.3689434687,69.4854006586,69.8348243688,295370,#000000,52.5592105084956,7.096600419290887,False,False,False,False,False
2025-03-28 00:00:00+00:00,70.4538035126,70.6984001098,69.9546267838,70.2042151482,316683,#000000,52.22779119030002,6.844077297460132,False,False,False,False,False
2025-03-31 00:00:00+00:00,70.6534742042,70.8531448957,69.4554500549,69.7349890231,469138,#000000,52.5085180588069,6.844077297460132,False,False,False,False,False
2025-04-01 00:00:00+00:00,70.6534742042,71.0328485181,69.6800795829,70.633507135,385669,#000000,52.69566930447816,6.844077297460132,False,False,False,False,False
2025-04-02 00:00:00+00:00,71.1726180022,71.272453348,70.1043798024,70.2341657519,320992,#000000,54.21348131533473,6.844077297460132,False,False,False,False,False
2025-04-03 00:00:00+00:00,70.7033918771,72.5503457739,70.6434906696,71.3123874863,612832,#000000,53.673229669411455,6.844077297460132,False,False,False,False,False
2025-04-04 00:00:00+00:00,68.2274753019,69.8497996707,67.2890230516,69.2258287596,781317,"rgba(239, 83, 80, 0.5)",47.69099815090753,2.1538496592963554,False,False,False,True,False
2025-04-07 00:00:00+00:00,68.1575905598,71.272453348,66.9895170143,67.2590724479,909480,"rgba(239, 83, 80, 1.0)",43.58543595862819,-1.5368913736902456,False,True,False,True,False
2025-04-08 00:00:00+00:00,66.2906695939,69.1259934138,65.2923161361,69.1259934138,724239,"rgba(239, 83, 80, 1.0)",38.19966047523745,-6.3212728913918355,False,True,False,True,False
2025-04-09 00:00:00+00:00,69.33564764,69.9346597146,64.2839791438,66.120949506,798638,"rgba(239, 83, 80, 0.75)",41.5578987450036,-6.3212728913918355,False,True,False,True,True
2025-04-10 00:00:00+00:00,68.4171624588,68.8664215148,66.8597310648,68.1276399561,441951,"rgba(239, 83, 80, 0.75)",42.396496494328076,-6.3212728913918355,False,True,False,True,True
2025-04-11 00:00:00+00:00,69.9146926454,70.0245115258,67.1292864984,68.7765697036,542275,"rgba(239, 83, 80, 0.75)",45.47215395684729,-11.109856737394267,False,True,False,True,True
2025-04-14 00:00:00+00:00,70.373935236,70.7033918771,69.4954840285,69.9047091109,512155,#000000,48.22493764482014,-8.595608816759814,False,True,False,False,True
2025-04-15 00:00:00+00:00,70.9629637761,71.4521569704,70.373935236,70.5835894621,398816,#000000,50.95301677104786,-6.071059832214402,False,False,False,False,True
2025-04-16 00:00:00+00:00,70.2341657519,71.1426673985,69.6601125137,70.7832601537,394342,#000000,51.39839534390529,-5.609023277617176,False,False,False,False,True
2025-04-17 00:00:00+00:00,71.4721240395,71.8864407245,70.0644456641,70.0644456641,514025,"rgba(38, 166, 154, 0.5)",53.605074222258885,-3.3800157456536866,False,False,True,False,True
2025-04-21 00:00:00+00:00,70.6534742042,71.3523216246,69.9047091109,71.2325192097,292084,"rgba(38, 166, 154, 0.5)",53.5225809400772,-3.2598471816793975,False,False,True,False,True
2025-04-22 00:00:00+00:00,72.3806256861,72.4904445664,71.4521569704,71.5420087816,542890,"rgba(38, 166, 154, 0.5)",55.91067486694338,-0.7416229077282921,False,False,True,False,True
2025-04-23 00:00:00+00:00,71.5220417124,73.1942837541,70.8481531284,72.8798024149,380082,"rgba(38, 166, 154, 0.5)",55.90208185803574,-0.4757776548283772,False,False,True,False,True
2025-04-24 00:00:00+00:00,72.6002634468,73.398946213,71.9363583974,72.2907738749,396411,"rgba(38, 166, 154, 1.0)",57.34531622295889,1.2149320701859807,True,False,True,False,True
2025-04-25 00:00:00+00:00,73.0395389682,73.4288968167,72.051169045,72.1709714599,264021,"rgba(38, 166, 154, 1.0)",58.86808310603807,2.952948050648928,True,False,True,False,True
2025-04-28 00:00:00+00:00,73.0994401756,73.2591767289,72.4804610318,72.8897859495,238521,"rgba(38, 166, 154, 1.0)",59.963288652733624,4.270674315397166,True,False,True,False,True
2025-04-29 00:00:00+00:00,73.4388803513,73.6696996707,72.5753046103,72.7999341383,375428,"rgba(38, 166, 154, 1.0)",61.170379253369276,5.689830485109113,True,False,True,False,True
2025-04-30 00:00:00+00:00,72.4804610318,73.1643331504,71.7316959385,73.1593413831,935776,"rgba(38, 166, 154, 1.0)",59.747845198810225,5.689830485109113,True,False,True,False,True
2025-05-01 00:00:00+00:00,71.6917618002,73.2541849616,71.5719593853,72.4405268935,369548,"rgba(38, 166, 154, 0.5)",57.15194052275164,5.689830485109113,False,False,True,False,False
2025-05-02 00:00:00+00:00,72.0911031833,72.6601646542,71.7316959385,72.0112349067,289684,"rgba(38, 166, 154, 0.5)",56.160285801170204,5.689830485109113,False,False,True,False,False
2025-05-05 00:00:00+00:00,71.0528155873,71.532025247,70.5935729967,71.1975768386,347588,#000000,53.39368221685841,8.551170489059025,False,False,False,False,False
2025-05-06 00:00:00+00:00,71.9113995609,72.3856174533,70.9130461032,71.0228649835,368232,#000000,53.21572036342813,8.2563914524234,False,True,False,False,False
2025-05-07 00:00:00+00:00,72.1909385291,72.6102469813,71.5420087816,71.8115642151,432596,"rgba(38, 166, 154, 0.5)",53.61875804000416,8.2563914524234,False,False,True,False,False
2025-05-08 00:00:00+00:00,73.987974753,76.6435949506,72.4804610318,76.0945005488,574430,"rgba(38, 166, 154, 0.5)",56.77587839797588,8.2563914524234,False,False,True,False,True
2025-05-09 00:00:00+00:00,74.7067892426,74.8765093304,73.987974753,74.0778265642,321853,"rgba(38, 166, 154, 1.0)",59.83043469621367,4.860851379482327,True,False,True,False,True
2025-05-12 00:00:00+00:00,73.9480406147,76.3341053787,72.9197365532,76.2242864984,477772,"rgba(38, 166, 154, 1.0)",60.05866749208067,5.1258660301339205,True,False,True,False,True
2025-05-13 00:00:00+00:00,73.2591767289,74.5770032931,73.0894566411,74.1576948408,461509,"rgba(38, 166, 154, 1.0)",58.67942406060713,5.1258660301339205,True,False,True,False,True
2025-05-14 00:00:00+00:00,72.9197365532,73.8032793633,71.8415148189,73.658518112,519713,"rgba(38, 166, 154, 0.5)",57.02319907189688,5.1258660301339205,False,False,True,False,False
2025-05-15 00:00:00+00:00,75.0362458836,75.1560482986,73.5786498353,74.0878100988,372928,"rgba(38, 166, 154, 0.75)",59.20975411313931,5.1258660301339205,True,False,True,False,False
2025-05-16 00:00:00+00:00,74.8565422613,75.3407436883,74.2874807903,74.8365751921,433739,"rgba(38, 166, 154, 1.0)",60.25354101478238,5.403636412012901,True,False,True,False,True
2025-05-19 00:00:00+00:00,75.1260976948,75.2658671789,73.8781558727,74.6868221734,408911,"rgba(38, 166, 154, 1.0)",61.34127625282363,6.556642990648456,True,False,True,False,True
2025-05-20 00:00:00+00:00,73.7483699232,75.0961470911,73.5187486279,74.7966410538,276750,"rgba(38, 166, 154, 1.0)",58.90523960311168,6.556642990648456,True,False,True,False,True
2025-05-21 00:00:00+00:00,72.76,73.36,72.18,73.3,349791,"rgba(38, 166, 154, 0.5)",55.38276717262932,10.36931541580757,False,False,True,False,False
2025-05-22 00:00:00+00:00,70.95,71.795,70.42,71.79,342848,#000000,50.21245702929205,5.614367087536799,False,True,False,False,False
2025-05-23 00:00:00+00:00,71.53,71.715,70.595,70.81,306847,"rgba(239, 83, 80, 1.0)",47.93097828239615,3.6614042172827226,False,True,False,True,False
2025-05-27 00:00:00+00:00,72.39,72.55,71.63,72.48,325924,"rgba(239, 83, 80, 1.0)",48.04519051869819,3.6614042172827226,False,True,False,True,False
2025-05-28 00:00:00+00:00,72.53,73.08,71.96,73.08,366365,#000000,48.38469709659468,3.6614042172827226,False,True,False,False,False
2025-05-29 00:00:00+00:00,73.64,73.97,73.05,73.15,404851,#000000,50.60697940449314,3.6614042172827226,False,True,False,False,False
2025-05-30 00:00:00+00:00,74.33,74.85,73.17,73.47,478839,"rgba(38, 166, 154, 0.5)",53.20325029457003,3.6614042172827226,False,False,True,False,True
2025-06-02 00:00:00+00:00,73.75,74.285,73.2601,74.07,324119,"rgba(38, 166, 154, 0.5)",53.68118350180666,-1.9656254758635328,False,False,True,False,True
2025-06-03 00:00:00+00:00,75.17,75.3191,74.0,74.38,373263,"rgba(38, 166, 154, 1.0)",56.233727240018986,0.5957308530863088,True,False,True,False,True
2025-06-04 00:00:00+00:00,74.2,75.74,74.06,75.46,258543,"rgba(38, 166, 154, 1.0)",55.89246271688925,0.5957308530863088,True,False,True,False,True
2025-06-05 00:00:00+00:00,75.12,75.36,73.83,74.38,479207,"rgba(38, 166, 154, 1.0)",57.074402992791434,1.718342852225284,True,False,True,False,True
2025-06-06 00:00:00+00:00,77.77,78.77,76.965,77.0,578320,"rgba(38, 166, 154, 1.0)",60.975419741069,5.545584938717923,True,False,True,False,True
2025-06-09 00:00:00+00:00,77.83,78.7087,77.47,78.23,387780,"rgba(38, 166, 154, 1.0)",63.63543842244831,8.083531737141406,True,False,True,False,True
2025-06-10 00:00:00+00:00,79.0,79.395,77.88,77.88,493081,"rgba(38, 166, 154, 1.0)",66.53646960025313,10.81225780600169,True,False,True,False,True
2025-06-11 00:00:00+00:00,79.7,80.1825,79.2,79.5,503120,"rgba(38, 166, 154, 1.0)",69.08751494332256,13.190065594666393,True,False,True,False,True
2025-06-12 00:00:00+00:00,79.15,79.665,78.28,78.48,321727,"rgba(38, 166, 154, 1.0)",69.43611167571848,13.553126779599815,True,False,True,False,True
2025-06-13 00:00:00+00:00,78.94,79.15,78.24,78.46,307851,"rgba(38, 166, 154, 1.0)",69.14372705055311,13.553126779599815,True,False,True,False,True
2025-06-16 00:00:00+00:00,80.04,80.84,79.69,80.08,365004,"rgba(38, 166, 154, 1.0)",70.14911060549537,14.594252694230192,True,False,True,False,True
2025-06-17 00:00:00+00:00,80.12,81.065,79.2,79.96,645431,"rgba(38, 166, 154, 1.0)",70.90362124689744,15.564516393927605,True,False,True,False,True
2025-06-18 00:00:00+00:00,84.96,85.44,80.82,81.36,1108610,"rgba(38, 166, 154, 1.0)",74.87015908870521,19.498646396427873,True,False,True,False,True
2025-06-20 00:00:00+00:00,84.17,86.0,83.975,85.23,1344349,"rgba(38, 166, 154, 1.0)",75.76623319157493,20.446750899324826,True,False,True,False,True
2025-06-23 00:00:00+00:00,86.59,86.7199,84.75,85.02,881665,"rgba(38, 166, 154, 1.0)",77.67939559828632,22.384378724725025,True,False,True,False,True
2025-06-24 00:00:00+00:00,86.29,87.2,85.865,86.94,504822,"rgba(38, 166, 154, 1.0)",78.31844939385603,23.1342517134634,True,False,True,False,True
2025-06-25 00:00:00+00:00,85.35,86.265,84.95,86.12,516564,"rgba(38, 166, 154, 1.0)",76.76246232575444,23.1342517134634,True,False,True,False,True
2025-06-26 00:00:00+00:00,85.4,86.1675,85.03,85.37,397239,"rgba(38, 166, 154, 0.75)",75.76336086995077,23.1342517134634,True,False,True,False,False
2025-06-27 00:00:00+00:00,84.15,85.87,83.71,85.19,1168380,"rgba(38, 166, 154, 0.75)",72.46916532980936,27.492425263415242,True,False,True,False,False
2025-06-30 00:00:00+00:00,83.76,84.2599,82.33,83.82,555723,"rgba(38, 166, 154, 0.75)",69.49597371342495,24.663556340238557,True,False,True,False,False
2025-07-01 00:00:00+00:00,84.76,85.86,83.63,84.95,598374,"rgba(38, 166, 154, 0.75)",68.6164306215742,23.813988636691462,True,False,True,False,False
2025-07-02 00:00:00+00:00,84.64,86.1,84.14,86.1,675792,"rgba(38, 166, 154, 0.75)",67.76627677212934,22.911120571713525,True,False,True,False,False
2025-07-03 00:00:00+00:00,87.71,87.85,85.48,85.72,468406,"rgba(38, 166, 154, 0.75)",70.02590049144023,22.911120571713525,True,False,True,False,False
