date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_185,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0388464601185445,66.29022295475173,-1.6135087701323723,0.0,0.0,0.0,0.0,35.6749450662525,-10.584011664406233,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129315187541,False,False,False,False,2025131.0,2046096.4048594714,False,False,False,False,132647.63956966082,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927143,66.0747824863468,-2.27263767915295,0.0,0.0,0.0,0.0,32.06548267906463,-11.999682440666056,False,True,False,True,False,0.0,0,0.8495359960753854,0.877580638567516,False,False,False,False,-0.34282825441539394,-0.31822059296707406,False,False,False,False,1850256.0,2043060.1195128127,False,False,False,False,133302.32732827074,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,52.44833333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861854,65.06191898059893,-2.440225747276868,0.0,0.0,0.0,0.0,28.485310727640314,-15.465102670202505,False,True,False,True,False,0.0,0,0.8328880302532062,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.330524423691234,False,False,False,False,1724192.0,2038116.4277374202,True,False,False,False,133190.10519915028,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,53.7300258515583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623646,64.87868393262622,-2.0620399926721134,0.0,0.0,0.0,0.0,29.270048885773313,-15.465102670202505,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.3182868753831316,False,False,False,False,1991270.0,2037390.1265321886,False,False,False,False,135265.88651389212,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,59.05664886605266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063633,65.25155239191434,-0.26492240501614744,0.0,0.0,0.0,0.0,39.40806335016727,-17.26923156031941,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.2145003031187493,False,False,False,False,2365330.0,2042474.4656557206,False,False,False,False,138968.1208315062,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,61.54610742742369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115822,65.52209659486093,0.6002148287500402,0.0,0.0,0.0,0.0,48.62949990455324,-9.162224051892892,False,True,False,False,True,2.9852822849020804,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400053538222122,False,False,False,False,2649309.0,2051882.7530098953,False,False,False,False,141216.35151628905,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,62.79888265913449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314969,65.69076953377132,0.7192903137822433,0.0,0.0,0.0,0.0,55.12698447193879,-3.71605357240211,False,False,True,False,True,3.6898090308550557,0,0.8432222541808768,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.04082042069577521,False,False,False,False,2861331.0,2064432.3382345482,False,False,False,False,142314.1135082846,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,63.383637730593605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303734,65.77787494914962,0.5144465544408519,0.0,0.0,0.0,0.0,58.430775672926494,-1.061760985992187,True,False,True,False,True,2.664737940568166,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738664538,False,False,False,False,2714080.0,2074504.3950061055,False,False,False,False,142390.65438412514,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,63.82262823478477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546373,65.85146967563009,0.8196146652549703,0.0,0.0,0.0,0.0,61.51336529760987,1.676592029249818,True,False,True,False,True,4.174879286680667,0,0.8285803757828811,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023157002377031003,False,False,False,False,2818835.0,2086044.404385856,False,False,False,False,141807.1558665418,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,64.75851996976674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196717,66.02850316271682,1.1219063391386341,0.0,0.0,0.0,0.0,64.47076339388141,4.511409816586131,True,False,True,False,True,5.7618851547216,0,0.8436520458609447,0.8554538760913016,False,False,False,False,0.10068893357197654,0.06192296797450377,False,False,False,False,3032406.0,2100716.677186075,False,False,False,False,142919.77360504505,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,65.77446959064267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049826,66.24705304220304,1.7058102733963207,0.0,0.0,0.0,0.0,67.95106842936639,7.963607093895874,True,False,True,False,True,8.66593340270483,0,0.8449424214130098,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,3231640.0,2118250.372113423,False,False,False,False,143792.86238636216,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,66.08182147575121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837795,66.3183537856674,1.624662808141903,0.0,0.0,0.0,0.0,69.83708252106902,10.042529264614913,True,False,True,False,True,8.299017773394262,0,0.8527244094488191,0.8445774278215228,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,3163238.0,2134451.730685308,False,False,False,False,142624.0118067286,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,66.5831664460567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419861,66.44049044517405,1.7504774467677504,0.0,0.0,0.0,0.0,71.4017785915851,11.965999028908051,True,False,True,False,True,8.846901684329488,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,3283680.0,2152269.2232328225,False,False,False,False,142280.10464693437,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,66.99235262324251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508643,66.54648422321876,1.6978075334264808,0.0,0.0,0.0,0.0,72.00399849069814,13.115043284634183,True,False,True,False,True,8.52509106546,0,0.8578215206322831,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,3171687.0,2168074.150004407,False,False,False,False,141810.5371330284,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,67.49392741050224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572836,66.68265840550306,1.8406689012563946,0.0,0.0,0.0,0.0,73.12190356884788,14.826683651443886,True,False,True,False,True,9.643246650092507,0,0.8599974381964905,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,3307122.0,2185733.806593486,False,False,False,False,141711.69159608224,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,67.74518283736681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666338,66.75625448396971,1.436485462055441,0.0,0.0,0.0,0.0,71.00355453568643,14.826683651443886,True,False,True,False,True,7.621437474667658,0,0.8500352330721106,0.8452093698618439,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,3219092.0,2201754.863855602,False,False,False,False,140879.41730777087,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,67.90627285625033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881734,67.16626600837444,1.6488206759877602,0.0,0.0,0.0,0.0,70.87251189407633,14.826683651443886,True,False,True,False,True,9.255473376986423,0,0.8557759924989882,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,3266858.0,2218268.0907725696,False,False,False,False,139435.79843478216,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,68.02836105011767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893374,67.1741564033009,1.3970513082422824,0.0,0.0,0.0,0.0,68.92322577801397,14.826683651443886,True,False,True,False,False,7.901023309459504,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,3224317.0,2233865.7482799715,False,False,False,False,137933.55349780878,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,68.17433224935021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65151161872442,67.1917064955395,1.30111977123037,0.0,0.0,0.0,0.0,66.99670173993508,14.826683651443886,True,False,True,False,False,7.4483210077723,0,0.8523482759357834,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,3166346.0,2248322.806446173,False,False,False,False,136693.82398621485,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,68.2524478249828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6968966287092435,67.17377662995027,0.9402002035735204,0.0,0.0,0.0,0.0,62.74781387253934,18.97401946216621,True,False,True,False,False,5.197189112668404,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,3116869.0,2261788.6389043718,False,False,False,False,135341.62516472314,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,68.34721667698946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499089,67.19414104413684,1.063506649685717,0.0,0.0,0.0,0.0,60.78056193906012,16.906438299996836,True,False,True,False,False,5.927794312542446,0,0.8510363243334889,0.840927393718476,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,3164711.0,2275787.4352004277,False,False,False,False,133985.04182883594,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,68.45304769589573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932781,67.22529172255508,1.177542593709442,0.0,0.0,0.0,0.0,60.32161171926183,16.1841373413792,True,False,True,False,False,6.648269128518493,0,0.8579762795170427,0.8372903087936749,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,3216811.0,2290376.947832979,False,False,False,False,132715.50629660592,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,68.45304769589573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191665,67.22529172255508,1.1660900124816065,0.0,0.0,0.0,0.0,60.01564490606297,15.505721711771159,True,False,True,False,False,6.648269128518493,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,3216811.0,2304740.266471227,False,False,False,False,130657.90154782133,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,68.56100742552556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776836,67.22373093895065,0.6898522545604606,0.0,0.0,0.0,0.0,55.49005297818058,10.974718661946795,False,False,True,False,False,3.4760734997947154,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,3111493.0,2317248.0607895027,False,False,False,False,130265.03485715741,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,68.59634577390472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535642,67.21657212154832,0.5313981417552824,0.0,0.0,0.0,0.0,51.29807604011649,6.979089672295615,False,False,False,False,False,2.448946950663,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,3050720.0,2328619.7187617584,False,False,False,False,129187.63896789917,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,68.62379825489901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202907,67.21406920942786,0.49857647193596816,0.0,0.0,0.0,0.0,48.22940095788751,4.11570423998662,False,True,False,True,False,2.2130827047664994,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2998438.0,2339004.4983158396,False,False,False,False,127995.30348002476,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,68.54511212920704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395251,66.93197135682684,0.014633444234607497,0.0,0.0,0.0,0.0,42.882018140046185,-0.8010070514057475,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2865610.0,2347168.92469854,False,False,False,False,128070.22900746623,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,68.53971003718102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257969,66.94419942442326,0.21034533726389593,0.0,0.0,0.0,0.0,41.2835563828952,-2.216671848256219,False,True,False,True,False,0.1012566383660527,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2906500.0,2355840.724315617,False,False,False,False,126718.59754998612,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,68.49339492881899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380996,66.94302908650694,0.22204725599000594,1.0,70.47,68.45,0.0,40.30890642438264,-3.2368576270791394,False,True,False,True,False,0.1543555876447975,0,0.8336674628902921,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,3156663.0,2368256.5735510336,False,False,False,False,128632.4642546375,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,68.6074085317467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4937189835548415,67.06272631231539,0.8304526863025822,1.0,71.295,68.25,0.0,44.90381440583991,-3.2368576270791394,False,True,False,True,True,3.7176005353139914,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,3301288.0,2382722.17706187,False,False,False,False,128880.41054526326,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,68.68079917728002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187781,67.12815390215515,0.7684325144354932,0.0,0.0,0.0,0.0,47.52129525401235,-9.21200483773049,False,True,False,False,True,3.3814620658983507,0,0.8489782074111765,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,3209809.0,2395545.228580291,False,False,False,False,128300.54371510414,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,68.75851090735718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840378,67.19190890152078,0.9671010951021562,0.0,0.0,0.0,0.0,50.73746479176582,-6.11652710320206,False,False,False,False,True,4.5192708635388,0,0.8443705805140368,0.852500317567854,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,3286888.0,2409364.49635424,False,False,False,False,127506.41125440485,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,68.8716259913236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846231,67.27912923362992,1.1579477545674377,1.0,73.85,72.685,0.0,54.23934041853589,-2.7679221173742974,False,False,True,False,True,5.643627611483797,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3381324.0,2424433.635945647,False,False,False,False,126993.691700073,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,68.99326847656359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4715109389414085,67.36838474333257,1.3006672811375763,0.0,0.0,0.0,0.0,57.59354971593253,0.4330635415160131,True,False,True,False,True,6.536190576334665,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3467000.0,2440597.4555433886,False,False,False,False,126353.10733263,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,69.13011030372122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395509,67.46530329799529,1.4176217241037006,0.0,0.0,0.0,0.0,60.70069818037307,3.4178534778450995,True,False,True,False,True,7.326671252347573,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3546203.0,2457738.626775274,False,False,False,False,125622.09791662023,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,69.39787525381527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917053,67.64876000620743,1.977077406264476,0.0,0.0,0.0,0.0,65.694920306611,8.125657721569027,True,False,True,False,True,10.646673398362307,0,0.8528759426290112,0.8350478443632374,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3661341.0,2476399.128685735,False,False,False,False,125459.55376287417,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,69.61343777035458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636709,67.79140199407546,1.9186101796890318,0.0,0.0,0.0,0.0,69.0517327786157,11.266252004965978,True,False,True,False,True,10.683209313097084,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3755740.0,2496233.870876654,False,False,False,False,124977.99478980635,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,69.91769909767623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458358,67.98797157355908,2.0474371677509002,0.0,0.0,0.0,0.0,72.15491002261203,14.232151114799706,True,False,True,False,True,11.840368295122257,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3879341.0,2517677.3922584113,False,False,False,False,124956.64603337523,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,70.17304842893321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0870536016655885,68.14925510594952,2.010947446019051,0.0,0.0,0.0,0.0,74.40456207006329,16.485890307954264,True,False,True,False,True,12.086891028987274,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3987998.0,2540473.06059549,False,False,False,False,124703.9383429353,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,70.45385860312453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754781,68.32328653462557,1.759066153380002,0.0,0.0,0.0,0.0,73.13800026973232,16.485890307954264,True,False,True,False,True,10.66526672214372,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,3849500.0,2560768.051904087,False,False,False,False,124917.79976397505,False,False,False,False
