date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,205.3323041409,207.1352599654,204.3626062786,205.6344210629,37473,"rgba(239, 83, 80, 0.75)",33.21213101562,-21.866654049334215,False,True,False,True,True
2025-01-22 00:00:00+00:00,203.7632452883,204.6598503469,202.2916435072,204.0458707959,56802,"rgba(239, 83, 80, 0.75)",33.32457485010532,-21.61051168270171,False,True,False,True,True
2025-01-23 00:00:00+00:00,205.0691700476,206.0534864707,201.853086685,201.853086685,19634,"rgba(239, 83, 80, 0.75)",34.669383391609045,-20.14089413530978,False,True,False,True,True
2025-01-24 00:00:00+00:00,203.5293483165,205.0362295574,202.4573205289,203.4221455377,53675,"rgba(239, 83, 80, 0.75)",34.70404724866379,-19.888827192061704,False,True,False,True,True
2025-01-27 00:00:00+00:00,204.8742559044,206.8721258721,201.6484268347,201.6484268347,24601,"rgba(239, 83, 80, 0.75)",36.08275203779534,-18.346460257703377,False,True,False,True,True
2025-01-28 00:00:00+00:00,206.803905922,209.8055837271,203.2759599303,203.2759599303,56075,"rgba(239, 83, 80, 0.75)",38.828259173232496,-15.59305744115909,False,True,False,True,True
2025-01-29 00:00:00+00:00,203.5585854379,207.4325040338,200.7908046047,206.1704349566,54727,"rgba(239, 83, 80, 0.75)",38.55827026058865,-15.59305744115909,False,True,False,True,True
2025-01-30 00:00:00+00:00,205.8390809132,208.426566164,203.5585854379,206.375094807,32135,"rgba(239, 83, 80, 0.75)",40.42396870205056,-13.853677788352982,False,True,False,True,True
2025-01-31 00:00:00+00:00,196.6196419405,204.4055826489,192.3313626219,204.4055826489,67185,"rgba(239, 83, 80, 1.0)",37.16821036058738,-13.853677788352982,False,True,False,True,False
2025-02-03 00:00:00+00:00,193.6826668378,195.6094407726,188.7105059677,192.0466337269,37259,"rgba(239, 83, 80, 1.0)",34.00891742145597,-11.358668750819618,False,True,False,True,False
2025-02-04 00:00:00+00:00,191.7509650924,192.381724846,190.2923331622,191.524285806,26247,"rgba(239, 83, 80, 1.0)",31.29883984183158,-13.812850337279095,False,True,False,True,False
2025-02-05 00:00:00+00:00,192.0663449692,194.6337342787,190.6767023871,191.3863071099,37954,"rgba(239, 83, 80, 1.0)",29.779054588299864,-15.164067652787793,False,True,False,True,False
2025-02-06 00:00:00+00:00,188.5084657341,191.0610716119,188.0058290554,191.0610716119,32738,"rgba(239, 83, 80, 1.0)",27.643145888109522,-17.14539171986052,False,True,False,True,False
2025-02-07 00:00:00+00:00,186.3205178388,189.0702361396,185.344811345,189.0702361396,25139,"rgba(239, 83, 80, 1.0)",25.607522984917743,-19.048791785677693,False,True,False,True,False
2025-02-10 00:00:00+00:00,182.7133604979,187.0301225616,182.2304350616,187.0301225616,22391,"rgba(239, 83, 80, 1.0)",23.35565371029054,-21.169619573392616,False,True,False,True,False
2025-02-11 00:00:00+00:00,186.1726835216,186.8231545175,180.5254126027,182.388125,24338,"rgba(239, 83, 80, 1.0)",24.997780265564998,-21.169619573392616,False,True,False,True,False
2025-02-12 00:00:00+00:00,181.7672208676,182.3979806211,179.0273581879,182.3979806211,55820,"rgba(239, 83, 80, 1.0)",24.77269688446262,-21.169619573392616,False,True,False,True,False
2025-02-13 00:00:00+00:00,181.3532847793,182.619732097,179.8158078799,182.3289912731,68935,"rgba(239, 83, 80, 1.0)",24.507000022432365,-21.169619573392616,False,True,False,True,False
2025-02-14 00:00:00+00:00,184.1522811858,185.448295367,182.9203285421,182.9597510267,38030,"rgba(239, 83, 80, 0.75)",26.760545156005783,-21.169619573392616,False,True,False,True,True
2025-02-18 00:00:00+00:00,184.2114149127,185.1575545431,183.2713857675,184.1522811858,38483,"rgba(239, 83, 80, 0.75)",28.313864430163996,-21.169619573392616,False,True,False,True,True
2025-02-19 00:00:00+00:00,183.0583072382,183.7777675821,181.2350173255,182.2107238193,38401,"rgba(239, 83, 80, 0.75)",28.872503939346313,-26.093854210771987,False,True,False,True,True
2025-02-20 00:00:00+00:00,179.6581179415,182.0086835857,179.2540374743,181.7475096253,39698,"rgba(239, 83, 80, 0.75)",27.95848058931868,-26.093854210771987,False,True,False,True,True
2025-02-21 00:00:00+00:00,177.6672824692,181.7672208676,176.8098434292,181.7672208676,42034,"rgba(239, 83, 80, 0.75)",26.682463841227957,-26.093854210771987,False,True,False,True,True
2025-02-24 00:00:00+00:00,178.2093416324,180.0917652721,177.4011806982,179.3821605493,36736,"rgba(239, 83, 80, 0.75)",26.398535576812954,-26.093854210771987,False,True,False,True,True
2025-02-25 00:00:00+00:00,177.7067049538,179.5989842146,176.7901321869,179.5989842146,39949,"rgba(239, 83, 80, 1.0)",26.01683278587773,-26.093854210771987,False,True,False,True,False
2025-02-26 00:00:00+00:00,178.4852990246,179.3427380647,177.4011806982,178.1206410421,33668,"rgba(239, 83, 80, 1.0)",26.676306954231897,-26.093854210771987,False,True,False,True,False
2025-02-27 00:00:00+00:00,180.6239688142,181.7770764887,177.8151167864,178.3571759497,36920,"rgba(239, 83, 80, 0.75)",29.510732057028704,-24.455676468889074,False,True,False,True,True
2025-02-28 00:00:00+00:00,185.0589983316,185.7094693275,181.5257581494,181.9446220483,55196,"rgba(239, 83, 80, 0.5)",35.406289046915006,-18.91983615602535,False,False,False,True,True
2025-03-03 00:00:00+00:00,181.1068942505,189.227926078,178.376887192,186.9315663501,51056,"rgba(239, 83, 80, 0.5)",36.9172183961921,-17.66445068926091,True,False,False,True,True
2025-03-04 00:00:00+00:00,174.4642055955,179.1456256417,172.7394718943,179.1456256417,56493,"rgba(239, 83, 80, 0.5)",34.97719437572087,-17.66445068926091,True,False,False,True,True
2025-03-05 00:00:00+00:00,178.376887192,179.5201392454,173.7546008727,175.2822221509,37017,"rgba(239, 83, 80, 0.5)",36.565053544032786,-17.66445068926091,True,False,False,True,True
2025-03-06 00:00:00+00:00,178.6134220996,178.7415451745,172.4866752118,177.6278599846,40066,"rgba(239, 83, 80, 0.5)",37.78980166896322,-17.216460177672978,True,False,False,True,True
2025-03-07 00:00:00+00:00,179.0175025667,179.8847972279,175.0555428645,178.1699191478,55497,"rgba(239, 83, 80, 0.5)",38.91124733911401,-16.09554291199195,True,False,False,True,True
2025-03-10 00:00:00+00:00,169.2308707649,176.8886883984,168.6691003593,176.8886883984,52432,"rgba(239, 83, 80, 0.5)",35.684881912532724,-16.09554291199195,True,False,False,True,False
2025-03-11 00:00:00+00:00,173.3702316478,175.0851097279,167.6835382444,169.9010530031,37728,"rgba(239, 83, 80, 0.5)",36.335729857299626,-16.09554291199195,True,False,False,True,False
2025-03-12 00:00:00+00:00,169.7827855493,173.5377772074,169.5265393994,173.5279215862,40530,"rgba(239, 83, 80, 0.5)",35.49355838752515,-16.09554291199195,True,False,False,True,False
2025-03-13 00:00:00+00:00,165.5153015914,167.8509852477,164.7169962782,167.5751264117,32628,"rgba(239, 83, 80, 0.5)",33.608368670342315,-11.357116783016423,True,False,False,True,False
2025-03-14 00:00:00+00:00,170.81762577,171.4976636294,166.1263501027,167.8313725616,31033,"rgba(239, 83, 80, 0.5)",35.58675350408203,-11.357116783016423,True,False,False,True,False
2025-03-17 00:00:00+00:00,173.8334458419,174.4198553003,168.7023138026,168.9647689938,42713,"rgba(239, 83, 80, 0.5)",38.51085223797324,-11.357116783016423,True,False,False,True,True
2025-03-18 00:00:00+00:00,173.2223973306,173.8827239476,169.2013039014,172.8281724846,39668,"rgba(239, 83, 80, 0.5)",40.202332820016146,-15.01052345510356,True,False,False,True,True
2025-03-19 00:00:00+00:00,174.2868044148,175.5286126797,171.177355942,173.9615689168,52165,"rgba(239, 83, 80, 0.5)",41.938176592105734,-13.32395170234718,True,False,False,True,True
2025-03-20 00:00:00+00:00,174.3952162474,176.6718647331,171.5863642197,173.2421085729,41967,"rgba(239, 83, 80, 0.5)",43.161103742550985,-12.090981597463404,True,False,False,True,True
2025-03-21 00:00:00+00:00,172.9760068018,174.6908848819,170.2459997433,173.0449961499,136625,"rgba(239, 83, 80, 0.5)",43.22507764013321,-11.879473324652544,True,False,False,True,True
2025-03-24 00:00:00+00:00,176.2185061602,178.3077992877,174.2475790426,175.4103452259,27365,#000000,45.353880180761706,-9.683823486145819,True,False,False,False,True
2025-03-25 00:00:00+00:00,174.2276706879,177.5884375,172.8331002952,176.9083996407,34020,#000000,45.62480638276702,-9.249116520033638,True,False,False,False,True
2025-03-26 00:00:00+00:00,172.2466908368,175.4670150475,169.0140470996,175.4670150475,68132,"rgba(239, 83, 80, 0.5)",44.71845578755803,-9.249116520033638,True,False,False,True,True
2025-03-27 00:00:00+00:00,172.6507713039,173.5279215862,167.9792068788,172.7591831366,63772,"rgba(239, 83, 80, 0.5)",44.41113709110407,-9.249116520033638,True,False,False,True,True
2025-03-28 00:00:00+00:00,170.748636422,172.2910411319,167.3164163565,171.93131096,56481,"rgba(239, 83, 80, 0.5)",43.11505297308174,-9.249116520033638,True,False,False,True,False
2025-03-31 00:00:00+00:00,169.8714861396,171.9017440965,166.5599974333,169.2998601129,39026,"rgba(239, 83, 80, 0.5)",41.75756093399085,-9.249116520033638,True,False,False,True,False
2025-04-01 00:00:00+00:00,171.5075192505,172.3748139117,168.0383406057,169.4871169148,53882,"rgba(239, 83, 80, 0.5)",42.26927371247569,-9.249116520033638,True,False,False,True,False
2025-04-02 00:00:00+00:00,172.4832257444,172.5029369867,169.1224589322,169.1224589322,64089,"rgba(239, 83, 80, 0.5)",43.43719315800729,-9.249116520033638,True,False,False,True,False
2025-04-03 00:00:00+00:00,159.4245277207,166.6486980236,157.8574839579,166.6486980236,56287,"rgba(239, 83, 80, 0.5)",38.239301986659775,-7.634863175593196,True,False,False,True,False
2025-04-04 00:00:00+00:00,156.2411620893,157.1528070457,149.578762192,154.9796425821,98755,"rgba(239, 83, 80, 0.5)",33.89184622493204,-11.569646347410938,False,False,False,True,False
2025-04-07 00:00:00+00:00,148.8001681211,157.4090531956,146.6614983316,150.3869231263,79274,"rgba(239, 83, 80, 1.0)",29.343991410689785,-15.578004723797086,False,True,False,True,False
2025-04-08 00:00:00+00:00,144.7495078285,153.2696923126,143.8132238193,151.8258438142,43235,"rgba(239, 83, 80, 1.0)",25.601847896097404,-18.774708304370947,False,True,False,True,False
2025-04-09 00:00:00+00:00,157.5716709446,158.458676848,142.0490676335,142.0490676335,62705,"rgba(239, 83, 80, 0.75)",30.42614446024958,-18.774708304370947,False,True,False,True,True
2025-04-10 00:00:00+00:00,145.8927598819,153.195775154,143.3105871407,153.195775154,55766,"rgba(239, 83, 80, 0.75)",30.813425426843892,-18.774708304370947,False,True,False,True,True
2025-04-11 00:00:00+00:00,149.0859811345,150.3475006417,142.9065066735,145.9223267454,60081,"rgba(239, 83, 80, 0.5)",32.43709161793548,-24.26013631440783,False,False,False,True,True
2025-04-14 00:00:00+00:00,150.7318698665,152.5453041581,147.8441728696,150.239088809,42267,"rgba(239, 83, 80, 0.5)",34.22347218888813,-22.54542328047801,False,False,False,True,True
2025-04-15 00:00:00+00:00,151.746998845,154.053214194,150.0566612616,150.8205704569,31068,"rgba(239, 83, 80, 0.5)",35.866226583865185,-20.901309333865832,True,False,False,True,True
2025-04-16 00:00:00+00:00,145.9124711242,152.9592402464,144.2789019186,149.7167408881,44349,"rgba(239, 83, 80, 0.5)",35.381111911923874,-20.901309333865832,True,False,False,True,True
2025-04-17 00:00:00+00:00,146.8093326489,148.7804568789,145.7498533753,145.8533373973,32626,"rgba(239, 83, 80, 0.5)",35.496360187464724,-20.845284278995454,True,False,False,True,True
2025-04-21 00:00:00+00:00,141.1324948665,145.5478131417,140.1272215092,145.5478131417,40494,"rgba(239, 83, 80, 0.5)",34.113460049946106,-20.845284278995454,False,False,False,True,True
2025-04-22 00:00:00+00:00,148.2383977156,149.1204758085,143.4879883214,144.0103362423,60373,"rgba(239, 83, 80, 0.5)",36.49604936672087,-19.445413119912637,True,False,False,True,True
2025-04-23 00:00:00+00:00,151.6878651181,158.3749040683,150.8205704569,152.9888071099,52264,"rgba(239, 83, 80, 0.5)",39.486107881684646,-16.437653995085924,True,False,False,True,True
2025-04-24 00:00:00+00:00,154.575562115,154.575562115,152.1905017967,152.9001065195,58206,"rgba(239, 83, 80, 0.5)",42.6037014857847,-13.403018826790216,True,False,False,True,True
2025-04-25 00:00:00+00:00,151.0669609856,153.658989348,149.8054414784,152.5748710216,44938,"rgba(239, 83, 80, 0.5)",43.439197882531005,-12.527903812620927,True,False,False,True,True
2025-04-28 00:00:00+00:00,152.0229562372,153.521010652,149.8054414784,151.0571053645,45868,"rgba(239, 83, 80, 0.5)",44.4055037560097,-11.448857674967499,True,False,False,True,True
2025-04-29 00:00:00+00:00,152.2299242813,153.3534650924,149.6083290554,150.6924473819,39298,"rgba(239, 83, 80, 0.5)",45.144496558533675,-10.530534605005364,True,False,False,True,True
2025-04-30 00:00:00+00:00,153.59,154.71,147.485,150.51,72503,#000000,46.29357123817957,-9.19504148617738,True,False,False,False,True
2025-05-01 00:00:00+00:00,156.48,158.52,152.0545,152.85,50016,#000000,48.41998986960883,-6.963905693369746,True,False,False,False,True
2025-05-02 00:00:00+00:00,159.23,160.765,156.42,157.01,57298,"rgba(38, 166, 154, 1.0)",51.04790873954548,-4.3327071571101,True,False,True,False,True
2025-05-05 00:00:00+00:00,159.5,161.67,158.79,158.79,37036,"rgba(38, 166, 154, 1.0)",52.91954775704366,-2.4652989589942536,True,False,True,False,True
2025-05-06 00:00:00+00:00,159.62,161.59,157.94,157.97,46208,"rgba(38, 166, 154, 1.0)",54.2251106372548,-1.121891979037386,True,False,True,False,True
2025-05-07 00:00:00+00:00,160.1,161.87,159.16,161.64,37766,"rgba(38, 166, 154, 1.0)",55.34442091892126,0.07895092109951918,True,False,True,False,True
2025-05-08 00:00:00+00:00,166.49,167.74,160.19,161.63,41966,"rgba(38, 166, 154, 1.0)",58.94875961329511,3.5858109870417394,True,False,True,False,True
2025-05-09 00:00:00+00:00,165.22,170.985,164.75,166.28,41656,"rgba(38, 166, 154, 1.0)",60.41832058419648,5.014185846908617,True,False,True,False,True
2025-05-12 00:00:00+00:00,172.42,177.04,170.46,173.74,54334,"rgba(38, 166, 154, 1.0)",63.94860892160158,8.37179687734735,True,False,True,False,True
2025-05-13 00:00:00+00:00,176.92,178.0787,174.0,174.18,48023,"rgba(38, 166, 154, 1.0)",67.51531595282185,11.676274971801888,True,False,True,False,True
2025-05-14 00:00:00+00:00,176.23,177.11,174.74,176.1,52960,"rgba(38, 166, 154, 1.0)",69.37715946672581,13.363057014043768,True,False,True,False,True
2025-05-15 00:00:00+00:00,176.5,180.075,173.475,175.47,70937,"rgba(38, 166, 154, 1.0)",70.69770826571342,14.6190480148138,True,False,True,False,True
2025-05-16 00:00:00+00:00,177.58,178.63,176.3,177.27,43779,"rgba(38, 166, 154, 1.0)",71.9110336678534,15.855282836093778,True,False,True,False,True
2025-05-19 00:00:00+00:00,177.16,177.68,174.18,174.18,34312,"rgba(38, 166, 154, 1.0)",72.3290458866648,16.42258532306701,True,False,True,False,True
2025-05-20 00:00:00+00:00,176.58,179.08,176.2725,176.2725,32597,"rgba(38, 166, 154, 1.0)",72.03700959974675,16.42258532306701,True,False,True,False,True
2025-05-21 00:00:00+00:00,170.93,173.92,170.86,173.77,31946,"rgba(38, 166, 154, 0.75)",67.06731145041415,16.42258532306701,True,False,True,False,False
2025-05-22 00:00:00+00:00,169.1,171.71,168.04,169.35,39709,"rgba(38, 166, 154, 0.75)",62.48467402214291,18.518645900949878,True,False,True,False,False
2025-05-23 00:00:00+00:00,166.96,167.82,165.47,165.47,32373,"rgba(38, 166, 154, 0.75)",58.02581656885175,14.460356840804579,True,False,True,False,False
2025-05-27 00:00:00+00:00,172.47,173.77,166.605,169.46,33547,"rgba(38, 166, 154, 0.75)",58.1543358565296,14.460356840804579,True,False,True,False,False
2025-05-28 00:00:00+00:00,171.22,172.85,171.045,172.85,48978,"rgba(38, 166, 154, 0.75)",57.39055869934134,13.89358518145594,True,False,True,False,False
2025-05-29 00:00:00+00:00,171.43,173.1599,170.47,172.68,40042,"rgba(38, 166, 154, 0.75)",56.99904266935741,13.32512600450793,True,False,True,False,False
2025-05-30 00:00:00+00:00,170.7,172.83,170.3,170.78,219518,"rgba(38, 166, 154, 0.75)",56.18195903787783,12.277530953172416,True,False,True,False,False
2025-06-02 00:00:00+00:00,168.41,171.155,167.8,169.51,61572,#000000,53.948292915663416,9.900604857484396,True,False,False,False,False
2025-06-03 00:00:00+00:00,170.75,171.35,168.2,168.71,82523,#000000,54.051158977584876,9.747215000158725,True,False,False,False,False
2025-06-04 00:00:00+00:00,169.47,171.31,169.08,170.0501,65502,#000000,53.14632578654393,8.58160529715586,True,False,False,False,False
2025-06-05 00:00:00+00:00,169.0,171.31,168.5,169.18,148643,#000000,52.17901321115491,7.362827316669808,True,False,False,False,False
2025-06-06 00:00:00+00:00,170.53,173.0,169.94,171.85,91303,#000000,52.70828301734148,7.362827316669808,True,False,False,False,False
2025-06-09 00:00:00+00:00,175.25,176.99,170.5,170.57,122669,"rgba(38, 166, 154, 1.0)",56.04631352829436,7.362827316669808,True,False,True,False,True
2025-06-10 00:00:00+00:00,177.25,178.31,175.55,176.41,169177,"rgba(38, 166, 154, 1.0)",59.30064484708895,4.337919372597703,True,False,True,False,True
2025-06-11 00:00:00+00:00,176.34,180.64,175.47,178.95,93584,"rgba(38, 166, 154, 1.0)",60.59720290853518,5.593265930276843,True,False,True,False,True
2025-06-12 00:00:00+00:00,177.54,177.54,173.2901,174.4,79223,"rgba(38, 166, 154, 1.0)",62.1312220924189,7.109829331728058,True,False,True,False,True
2025-06-13 00:00:00+00:00,173.57,175.9567,173.25,174.92,61435,"rgba(38, 166, 154, 0.75)",59.55268130977321,7.109829331728058,True,False,True,False,False
2025-06-16 00:00:00+00:00,174.81,178.06,174.15,175.245,107346,"rgba(38, 166, 154, 0.75)",58.65247858607507,7.109829331728058,True,False,True,False,False
2025-06-17 00:00:00+00:00,171.63,175.0751,171.48,173.7,174629,"rgba(38, 166, 154, 0.75)",55.55260540403272,10.767721852998513,True,False,True,False,False
2025-06-18 00:00:00+00:00,174.09,175.91,171.0,171.0,77403,"rgba(38, 166, 154, 0.75)",55.18976211495648,10.368256504567114,True,False,True,False,False
2025-06-20 00:00:00+00:00,175.0,175.5,173.84,175.48,97312,"rgba(38, 166, 154, 0.5)",55.546586234468876,10.368256504567114,False,False,True,False,False
2025-06-23 00:00:00+00:00,176.02,176.205,172.0,174.24,121134,"rgba(38, 166, 154, 0.75)",56.46066597310695,10.368256504567114,True,False,True,False,False
2025-06-24 00:00:00+00:00,180.0,182.595,178.3,178.31,222770,"rgba(38, 166, 154, 1.0)",59.37829944393832,10.368256504567114,True,False,True,False,True
2025-06-25 00:00:00+00:00,182.52,182.69,176.5524,179.74,242426,"rgba(38, 166, 154, 1.0)",62.52518425236919,7.526819601659568,True,False,True,False,True
2025-06-26 00:00:00+00:00,185.33,185.52,180.445,182.47,274272,"rgba(38, 166, 154, 1.0)",65.79540208189084,10.577191313341004,True,False,True,False,True
2025-06-27 00:00:00+00:00,183.19,186.23,181.695,186.23,508030,"rgba(38, 166, 154, 1.0)",65.89398442862522,10.65983784847375,True,False,True,False,True
2025-06-30 00:00:00+00:00,181.4,185.04,179.595,184.42,196780,"rgba(38, 166, 154, 1.0)",64.33858124029095,10.65983784847375,True,False,True,False,True
2025-07-01 00:00:00+00:00,188.73,190.91,181.07,181.11,145897,"rgba(38, 166, 154, 1.0)",66.51906498258015,11.256453538404521,True,False,True,False,True
2025-07-02 00:00:00+00:00,200.71,201.27,189.76,189.76,190885,"rgba(38, 166, 154, 1.0)",70.97385911363307,15.463160728938277,True,False,True,False,True
2025-07-03 00:00:00+00:00,199.1,202.61,196.9557,201.35,96027,"rgba(38, 166, 154, 1.0)",72.77985353791468,17.099447975410754,True,False,True,False,True
