date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,#000000,47.41672534988677,-9.055579902781837,True,False,False,False,True
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,"rgba(38, 166, 154, 1.0)",51.89004432914162,-5.383781211420896,True,False,True,False,True
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,"rgba(38, 166, 154, 1.0)",59.88232316041836,1.5872497740985665,True,False,True,False,True
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,"rgba(38, 166, 154, 1.0)",63.043637586014235,4.110637071302989,True,False,True,False,True
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,"rgba(38, 166, 154, 1.0)",66.49447864524997,7.165440683033069,True,False,True,False,True
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,"rgba(38, 166, 154, 1.0)",67.10939819334956,7.838565828407766,True,False,True,False,True
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,"rgba(38, 166, 154, 1.0)",67.73782329972423,8.812233300998699,True,False,True,False,True
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,"rgba(38, 166, 154, 1.0)",66.73312870118096,8.812233300998699,True,False,True,False,True
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,"rgba(38, 166, 154, 0.75)",59.40360591635182,8.812233300998699,True,False,True,False,False
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,"rgba(38, 166, 154, 0.75)",55.195493481375394,13.869539240715412,True,False,True,False,False
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,#000000,51.38300322977131,10.178722993010176,True,False,False,False,False
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,"rgba(239, 83, 80, 0.5)",46.15994135078733,5.2040098738903,False,False,False,True,False
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,"rgba(239, 83, 80, 0.5)",43.36962322959839,2.4899040302091606,False,False,False,True,False
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,"rgba(239, 83, 80, 1.0)",40.73654274474178,-0.1959037805812187,False,True,False,True,False
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,#000000,50.89899192914827,-8.788358836384674,True,False,False,False,True
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,"rgba(38, 166, 154, 1.0)",56.46044730702811,-3.792225231819316,True,False,True,False,True
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,"rgba(38, 166, 154, 1.0)",59.714744784499416,-0.8150565354625101,True,False,True,False,True
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,"rgba(38, 166, 154, 1.0)",60.65717191771184,0.27695751731387475,True,False,True,False,True
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,"rgba(38, 166, 154, 1.0)",62.33112242485299,2.29445717827776,True,False,True,False,True
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,"rgba(38, 166, 154, 1.0)",63.77763067192226,4.217652668949661,True,False,True,False,True
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,"rgba(38, 166, 154, 1.0)",66.65924063907609,7.49858059541269,True,False,True,False,True
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,"rgba(38, 166, 154, 1.0)",70.17115542575485,11.281293799128001,True,False,True,False,True
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,"rgba(38, 166, 154, 1.0)",73.13455725793068,14.477260900054716,True,False,True,False,True
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,"rgba(38, 166, 154, 1.0)",70.74206680857164,14.477260900054716,True,False,True,False,True
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,"rgba(38, 166, 154, 0.75)",67.1473690151717,14.477260900054716,True,False,True,False,False
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,"rgba(38, 166, 154, 0.75)",65.3441109969038,14.477260900054716,True,False,True,False,False
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,"rgba(38, 166, 154, 0.75)",65.24844843292124,14.477260900054716,True,False,True,False,False
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,"rgba(38, 166, 154, 0.75)",65.53293708714372,14.477260900054716,True,False,True,False,False
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,"rgba(38, 166, 154, 0.75)",65.47827989707017,14.477260900054716,True,False,True,False,False
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,"rgba(38, 166, 154, 0.75)",67.05260669513063,14.477260900054716,True,False,True,False,False
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,"rgba(38, 166, 154, 0.75)",67.02396932318395,14.477260900054716,True,False,True,False,False
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,"rgba(38, 166, 154, 0.75)",67.48262515202185,14.477260900054716,True,False,True,False,False
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,"rgba(38, 166, 154, 0.75)",68.143270346471,14.477260900054716,True,False,True,False,False
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,"rgba(38, 166, 154, 1.0)",70.9970634154677,16.869396450876167,True,False,True,False,True
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,"rgba(38, 166, 154, 0.75)",67.3612923274334,16.869396450876167,True,False,True,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,"rgba(38, 166, 154, 0.75)",66.0553463292129,20.28198548675995,True,False,True,False,False
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,"rgba(38, 166, 154, 0.75)",64.87688609765945,19.06225420686465,True,False,True,False,False
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,"rgba(38, 166, 154, 0.75)",64.78675400522832,18.787307128369633,True,False,True,False,False
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,"rgba(38, 166, 154, 0.75)",63.26027183902784,17.13516946278267,True,False,True,False,False
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,"rgba(38, 166, 154, 0.75)",64.55889185483403,17.13516946278267,True,False,True,False,False
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,"rgba(38, 166, 154, 0.75)",64.27384786143332,17.13516946278267,True,False,True,False,False
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,"rgba(38, 166, 154, 0.75)",64.7842323596963,17.13516946278267,True,False,True,False,False
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,"rgba(38, 166, 154, 1.0)",65.70471474936068,17.13516946278267,True,False,True,False,True
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,"rgba(38, 166, 154, 1.0)",68.42162650283493,15.205576201841026,True,False,True,False,True
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,"rgba(38, 166, 154, 1.0)",72.75729392860168,19.21745849870335,True,False,True,False,True
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,"rgba(38, 166, 154, 1.0)",75.40863244181656,21.538034095293852,True,False,True,False,True
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,"rgba(38, 166, 154, 1.0)",77.95956902627219,23.777012688525204,True,False,True,False,True
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,"rgba(38, 166, 154, 1.0)",79.95698165351732,25.54233319217218,True,False,True,False,True
