date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,"rgba(239, 83, 80, 0.5)",45.78672152234209,-10.662657754531388,True,False,False,True,True
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,#000000,49.333924530579424,-7.2210133571480455,True,False,False,False,True
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,"rgba(38, 166, 154, 1.0)",54.66740593561652,-2.2262400880521156,True,False,True,False,True
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,"rgba(38, 166, 154, 1.0)",60.91192912881765,3.4528034197732964,True,False,True,False,True
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,"rgba(38, 166, 154, 1.0)",65.37080664437389,7.4022512134952265,True,False,True,False,True
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,"rgba(38, 166, 154, 1.0)",68.55264670808502,10.25861446609644,True,False,True,False,True
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,"rgba(38, 166, 154, 1.0)",68.48368381008973,10.306211408870809,True,False,True,False,True
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,"rgba(38, 166, 154, 1.0)",71.14618848329857,13.104162808900114,True,False,True,False,True
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,"rgba(38, 166, 154, 1.0)",73.59701822654853,15.718276509966103,True,False,True,False,True
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,"rgba(38, 166, 154, 1.0)",76.42513206619228,18.683230367311026,True,False,True,False,True
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,"rgba(38, 166, 154, 1.0)",73.77299835888299,18.683230367311026,True,False,True,False,True
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,"rgba(38, 166, 154, 1.0)",73.77533196659175,18.683230367311026,True,False,True,False,True
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,"rgba(38, 166, 154, 0.75)",65.73115811910726,23.219175410864793,True,False,True,False,False
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,"rgba(38, 166, 154, 0.75)",61.62841818863744,19.397955369768837,True,False,True,False,False
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,"rgba(38, 166, 154, 0.75)",58.92369004729355,16.833091284513344,True,False,True,False,False
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,"rgba(38, 166, 154, 0.75)",56.15328687532773,14.112865376151888,True,False,True,False,False
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,"rgba(38, 166, 154, 0.75)",54.72053482312363,12.53711883784203,True,False,True,False,False
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,"rgba(38, 166, 154, 0.75)",55.22895746782311,12.53711883784203,True,False,True,False,False
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,"rgba(38, 166, 154, 0.75)",56.26220603879811,12.53711883784203,True,False,True,False,False
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,"rgba(38, 166, 154, 1.0)",58.902818970614035,12.53711883784203,True,False,True,False,True
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,"rgba(38, 166, 154, 1.0)",58.007473663695855,12.53711883784203,True,False,True,False,True
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,"rgba(38, 166, 154, 0.5)",53.319494097650995,9.689530018298498,False,False,True,False,False
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,"rgba(239, 83, 80, 0.5)",48.59208978190648,5.167206654461211,False,False,False,True,False
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,"rgba(239, 83, 80, 1.0)",46.269285264569845,2.944929723176678,False,True,False,True,False
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,#000000,48.551430306555886,2.944929723176678,False,False,False,False,False
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,"rgba(38, 166, 154, 0.5)",52.32541780297708,2.944929723176678,False,False,True,False,True
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,"rgba(38, 166, 154, 0.5)",53.594553069134875,-3.1665865432011557,False,False,True,False,True
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,"rgba(38, 166, 154, 0.5)",55.063794096597505,-1.5317632166774757,False,False,True,False,True
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,"rgba(38, 166, 154, 1.0)",56.52095909044928,0.14948024171920338,True,False,True,False,True
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,"rgba(38, 166, 154, 0.5)",55.89432892347942,0.14948024171920338,False,False,True,False,True
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,"rgba(38, 166, 154, 1.0)",57.11987497530967,1.4176708426432896,True,False,True,False,True
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,"rgba(38, 166, 154, 1.0)",58.897787331187864,3.4594278796020745,True,False,True,False,True
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,"rgba(38, 166, 154, 1.0)",58.22432115622823,3.4594278796020745,True,False,True,False,True
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,"rgba(38, 166, 154, 1.0)",58.15861847839787,3.4594278796020745,True,False,True,False,True
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,"rgba(38, 166, 154, 1.0)",59.760666902783235,5.329752407672345,True,False,True,False,True
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,"rgba(38, 166, 154, 0.5)",57.747838761341335,5.329752407672345,False,False,True,False,True
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,"rgba(38, 166, 154, 1.0)",59.59307236565738,5.409264674256384,True,False,True,False,True
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,"rgba(38, 166, 154, 1.0)",61.09460733933077,6.984389378857983,True,False,True,False,True
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,"rgba(38, 166, 154, 1.0)",63.68178948232527,9.524359453765996,True,False,True,False,True
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,"rgba(38, 166, 154, 1.0)",63.31208319632212,9.524359453765996,True,False,True,False,True
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,"rgba(38, 166, 154, 1.0)",63.405404832546665,9.563517199854033,True,False,True,False,True
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,"rgba(38, 166, 154, 1.0)",64.69337512043865,11.014882154280485,True,False,True,False,True
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,"rgba(38, 166, 154, 0.75)",62.83755711655015,11.014882154280485,True,False,True,False,False
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,"rgba(38, 166, 154, 0.75)",61.2057911413397,11.014882154280485,True,False,True,False,False
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,"rgba(38, 166, 154, 0.75)",62.90147636830232,11.014882154280485,True,False,True,False,False
