date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-12 00:00:00+00:00,4.88,4.945,4.83,4.92,27446098,"rgba(38, 166, 154, 0.75)",70.97947673554248,19.36224150558455,True,False,True,False,False
2025-06-13 00:00:00+00:00,4.91,4.9831,4.875,4.96,24706022,"rgba(38, 166, 154, 0.75)",71.32758039341962,19.36224150558455,True,False,True,False,False
2025-06-16 00:00:00+00:00,4.85,4.95,4.81,4.87,28381590,"rgba(38, 166, 154, 0.75)",70.02162002237729,19.36224150558455,True,False,True,False,False
2025-06-17 00:00:00+00:00,4.89,4.92,4.775,4.86,22816847,"rgba(38, 166, 154, 0.75)",69.63844112084061,19.36224150558455,True,False,True,False,False
2025-06-18 00:00:00+00:00,4.82,4.94,4.79,4.87,23731280,"rgba(38, 166, 154, 0.75)",67.55764438490397,21.415074544626634,True,False,True,False,False
2025-06-20 00:00:00+00:00,4.83,4.97,4.765,4.77,35155470,"rgba(38, 166, 154, 0.75)",66.32101413994988,20.118629068610204,True,False,True,False,False
2025-06-23 00:00:00+00:00,4.93,5.06,4.83,4.86,30298504,"rgba(38, 166, 154, 0.75)",66.93688888796362,20.118629068610204,True,False,True,False,False
2025-06-24 00:00:00+00:00,4.85,4.91,4.62,4.8,32095839,"rgba(38, 166, 154, 0.75)",65.18499424252096,18.863603150043446,True,False,True,False,False
2025-06-25 00:00:00+00:00,4.83,4.88,4.79,4.85,19212110,"rgba(38, 166, 154, 0.75)",63.49270052547275,17.193968899257428,True,False,True,False,False
2025-06-26 00:00:00+00:00,4.93,4.94,4.8,4.84,20573860,"rgba(38, 166, 154, 0.75)",64.00026499163262,17.193968899257428,True,False,True,False,False
2025-06-27 00:00:00+00:00,4.75,4.81,4.7012,4.79,26673952,"rgba(38, 166, 154, 0.5)",60.09394448577109,13.943292839533989,False,False,True,False,False
2025-06-30 00:00:00+00:00,4.95,4.96,4.76,4.77,23584690,"rgba(38, 166, 154, 0.5)",60.56201955211371,13.943292839533989,False,False,True,False,False
2025-07-01 00:00:00+00:00,4.92,5.16,4.91,5.1,15354066,"rgba(38, 166, 154, 0.5)",60.24093694611389,13.943292839533989,False,False,True,False,False
2025-07-02 00:00:00+00:00,4.9,5.0,4.78,4.99,17791774,"rgba(38, 166, 154, 0.5)",59.58689013811484,13.387722397359923,False,True,True,False,False
2025-07-03 00:00:00+00:00,4.99,4.99,4.81,4.85,11340008,"rgba(38, 166, 154, 0.5)",60.52487125645392,13.387722397359923,False,False,True,False,False
