date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,71.87320886230582,72.74757223859093,73.85674604793937,74.19570411937134,,,,72.22308543877682,74.17231205948292,,73.73206218136832,"rgba(38, 166, 154, 1.0)",2.1480356456857947,73.73206218136832,2.145186849150506,2,0.4911833751799059,0.9823667503598118,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,71.89212966765689,72.77606188081745,73.89462187756169,74.27169580077584,,,,72.25041783573555,74.23365225134675,,73.77570828416084,"rgba(38, 166, 154, 1.0)",2.1607242487834837,73.77570828416084,1.8994981512101434,2,0.4818008576050507,0.9636017152101014,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.843368420112515
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,71.9100137920262,72.80345226787661,73.93222296091989,74.3469828091318,,,,72.2763790333493,74.29474716046032,,73.82123613800425,"rgba(38, 166, 154, 1.0)",2.2066391427480836,73.82123613800425,2.3876871210732658,2,0.4672034275135211,0.9344068550270422,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,71.93995241088705,72.84931937333333,73.9952828450777,74.47096120631547,,,,72.31977283685801,74.3961278258262,,73.89654705709798,"rgba(38, 166, 154, 1.0)",2.2491160425764347,73.89654705709798,2.3535703995238064,2,0.45352732208846014,0.9070546441769203,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,71.95142050431504,72.86686489312655,74.01936575486627,74.51754381573399,,,,72.33636360833171,74.43446476449368,,73.92487172492692,"rgba(38, 166, 154, 1.0)",2.2929481101930254,73.92487172492692,2.3769086839973363,2,0.4402138175378335,0.880427635075667,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,71.97903534579075,72.90885547951011,74.07642786339174,74.62576718606405,,,,72.37616812717376,74.52412487290617,,73.99018625276372,"rgba(38, 166, 154, 1.0)",2.325964765445048,73.99018625276372,2.1882591786648997,2,0.4294867801882251,0.8589735603764502,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,72.01108523180953,72.95712943996796,74.14101995956344,74.74460787929253,,,,72.42210428172174,74.62359077047851,,74.06133489813375,"rgba(38, 166, 154, 1.0)",2.3514951157255344,74.06133489813375,2.1342443232410373,1,0.7412612638642192,0.7412612638642192,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,72.07135715241523,73.04702289466086,74.25948988082882,74.95401699779744,,,,72.50789688692574,74.80133413962929,,74.18718116795176,"rgba(38, 166, 154, 1.0)",2.375260095763052,74.18718116795176,2.0367532973243057,1,0.7257082436492827,0.7257082436492827,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,72.15301441234672,73.1694286723081,74.42281788528405,75.23495321706105,,,,72.6239005976653,75.04270436598887,,74.73657538860243,"rgba(38, 166, 154, 1.0)",2.4219714961018277,74.73657538860243,2.154618508019867,1,0.7051478035720694,0.7051478035720694,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,72.2219711671218,73.27127710975816,74.55571400408633,75.45163618610361,,,,72.72086660703137,75.23226885587543,,74.86746418282262,"rgba(38, 166, 154, 1.0)",2.463653894830872,74.86746418282262,2.038653167847742,1,0.6868529025887926,0.6868529025887926,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,72.23926220955956,73.29661141128355,74.58838048000844,75.5033803774597,,,,72.74504368353367,75.27797893421972,,74.89910611868711,"rgba(38, 166, 154, 1.0)",2.5002351366902613,74.89910611868711,2.010168486779213,1,0.6699682810759684,0.6699682810759684,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,72.2709442220929,73.34286985171455,74.64774281653861,75.59612531746771,,,,72.78922198806781,75.3602923021891,,74.95665225056635,"rgba(38, 166, 154, 1.0)",2.530422047552658,74.95665225056635,1.9496145926348627,1,0.6548606132084553,0.6548606132084553,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,72.29803350165199,73.38183893582067,74.69652883453246,75.66952232629019,,,,72.82669263706511,75.42620144551417,,74.99953686530151,"rgba(38, 166, 154, 1.0)",2.542761955111454,74.99953686530151,1.7109203344627664,1,0.643347476836556,0.643347476836556,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,72.33593793929063,73.43616058231905,74.76422596790675,75.76978598723912,,,,72.87894965683874,75.51671756188857,,75.06049508490655,"rgba(38, 166, 154, 1.0)",2.559249876024186,75.06049508490655,1.8245599848763365,1,0.6309310520788167,0.6309310520788167,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,72.34211204893295,73.44491699854355,74.7749498916829,75.78523027344235,,,,72.8874124057752,75.53078323597165,,75.06964075490352,"rgba(38, 166, 154, 1.0)",2.5641973842173558,75.06964075490352,1.6965773664199806,1,0.620713120283057,0.620713120283057,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,72.35374216895153,73.46140401836445,74.79513925766403,75.81422809180427,,,,72.90334326330024,75.55721775056472,,75.08706990976148,"rgba(38, 166, 154, 1.0)",2.5692191736331274,75.08706990976148,1.7682143029527395,1,0.6103707131308571,0.6103707131308571,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,72.36229578792577,73.47337990253497,74.80948036552046,75.83418334966954,,,,72.91498820261907,75.57558807181037,,75.0983923986872,"rgba(38, 166, 154, 1.0)",2.553666024006293,75.0983923986872,1.4416950246050393,1,0.6038187421843376,0.6038187421843376,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.577649932888459
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,72.36923022163133,73.48305788148546,74.8210084547449,75.85007744360207,,,,72.92441130838093,75.59026260251315,,75.1074007086585,"rgba(38, 166, 154, 1.0)",2.549789802324498,75.1074007086585,1.5423229349165868,1,0.5969090647219129,0.5969090647219129,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.63800289713226
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,72.37279211906804,73.48802342197321,74.82691366732209,75.85818991227262,,,,72.92924770549178,75.59776131746875,,75.1120275199476,"rgba(38, 166, 154, 1.0)",2.545689437404668,75.1120275199476,1.4978152574415058,1,0.5920339007540256,0.5920339007540256,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.905868237497266
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,72.38221850664166,73.50117836359074,74.84259955090818,75.8797789763595,,,,72.94204873926567,75.61770678384978,,75.12461711472017,"rgba(38, 166, 154, 1.0)",2.539740369436637,75.12461711472017,1.5967706518676166,1,0.5866183358577113,0.5866183358577113,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.955157556940254
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,72.39249649314142,73.51523273837387,74.85872397976742,75.9007447887468,,,,72.95587080516438,75.63742754323812,,75.4189941842929,"rgba(239, 83, 80, 1.0)",2.524135679382142,75.4189941842929,1.21665639481742,1,0.583570586448794,0.583570586448794,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.657584863398132
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,72.40010393745693,73.52567032810495,74.87079272279749,75.91658354497709,,,,72.9661117843916,75.65228187958203,,75.4303545252127,"rgba(239, 83, 80, 1.0)",2.5085602058368743,75.4303545252127,1.3033952572394085,1,0.5807703945553574,0.5807703945553574,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.549486140639345
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,72.40354717520056,73.53040146927724,74.8762826713209,75.9238159214241,,,,72.97074866298898,75.65905666040746,,75.43551183019623,"rgba(239, 83, 80, 1.0)",2.4903724530593823,75.43551183019623,1.3349361320310509,1,0.5784654356110868,0.5784654356110868,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.804730933906455
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,72.4084952610759,73.53718727510221,74.88413107986011,75.93409634867598,,,,72.97740470891874,75.66870424456319,,75.44200144582621,"rgba(239, 83, 80, 1.0)",2.467875053417686,75.44200144582621,1.3363717703643416,1,0.5755635835779151,0.5755635835779151,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.679443647723982
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,72.42651515653513,73.56203615750572,74.91321760096294,75.9727506537259,,,,73.00169064691237,75.70481532447243,,75.47038826473103,"rgba(239, 83, 80, 1.0)",2.4460403321099164,75.47038826473103,1.43072527845453,0,,,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.678103636511064
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,72.4496622807721,73.59384193530344,74.95027545755224,76.02144973271851,,,,73.03280237893009,75.75047405668299,,75.50232988059756,"rgba(239, 83, 80, 1.0)",2.422168734498172,75.50232988059756,1.423381480529571,0,,,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.548699865480504
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,72.46131964780842,73.61049472503689,74.97112358354559,76.05144923945004,,,,73.04874458805403,75.77783617949696,,75.5336254012672,"rgba(38, 166, 154, 1.0)",2.4302780343669412,75.5336254012672,2.1505253822096995,0,,,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,72.4666069313433,73.61802478215768,74.98050589545356,76.06484698429882,,,,73.05596249073187,75.79008491810518,,75.5466571941041,"rgba(38, 166, 154, 1.0)",2.425260333384196,75.5466571941041,2.013533449863387,0,,,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.587737315838336
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,72.47057248584362,73.62364586457089,74.98745458742101,76.07466309153311,,,,73.06136297414456,75.79908845603428,,75.55564522405618,"rgba(38, 166, 154, 1.0)",2.413853106512899,75.55564522405618,1.963398171643672,0,,,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.749954570719183
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,72.47562211079627,73.63076941038936,74.99618966014542,76.08686543349174,,,,73.06822299208072,75.81031874487141,,75.56617743204986,"rgba(38, 166, 154, 1.0)",2.4132339466125634,75.56617743204986,1.868373588179938,0,,,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.389197479562675
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,72.48384685257506,73.64230633742503,75.01020119998519,76.10617017657263,,,,73.07936340514254,75.82816084699571,,75.58170754671558,"rgba(38, 166, 154, 1.0)",2.4073168776776623,75.58170754671558,1.8187437199826195,0,,,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.679406594944183
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,72.5017450259699,73.66731426747019,75.04039015858336,76.14732400992213,,,,73.10354817908168,75.86632296365764,,75.61321776537811,"rgba(38, 166, 154, 1.0)",2.4050736966855464,75.61321776537811,1.819812108316501,0,,,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.798432431764382
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,72.53725690454341,73.7173763852449,75.10188502006774,76.23263358159505,,,,73.15168470308963,75.94502659606142,,75.68307340878724,"rgba(38, 166, 154, 1.0)",2.4010979151630627,75.68307340878724,1.9394988275172054,0,,,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.17897277964743
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,72.56196216033442,73.75193239919008,75.1438359639189,76.28962575848772,,,,73.18500804868052,75.99794808611986,,75.72671995159685,"rgba(38, 166, 154, 1.0)",2.3963870609624336,75.72671995159685,1.9376168917129475,0,,,0.0,0.0,0.0,0.0,62.35192452622986,7.531947627624383,False,False,True,False,False,18.296611574991054
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,72.64841465198302,73.87258419993884,75.2902360935134,76.4865715180795,,,,73.30124802582688,76.18140989988873,,75.87804117097991,"rgba(38, 166, 154, 1.0)",2.3935005311875392,75.87804117097991,1.9895374022154213,0,,,0.0,0.0,0.0,0.0,64.35159426888325,9.684677761523638,False,False,True,False,True,19.35461499889078
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,72.67497845519848,73.9094096544973,75.33455982846843,76.54504922183531,,,,73.33677548702568,76.23621465963905,,75.9223522775313,"rgba(38, 166, 154, 1.0)",2.406120761125545,75.9223522775313,2.0604317965111543,0,,,0.0,0.0,0.0,0.0,66.72808195819417,12.108151992595204,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,72.6946878282198,73.93663913088213,75.36718656444366,76.58769523177548,,,,73.36306953456558,76.27629681229689,,75.9544998149514,"rgba(38, 166, 154, 1.0)",2.4017936840834544,75.9544998149514,1.9633244172045001,0,,,0.0,0.0,0.0,0.0,66.19851180968647,12.108151992595204,False,False,True,False,True,18.885619829503046
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,72.735209269243,73.99171066335981,75.4314415948202,76.66824920495964,,,,73.41663277953592,76.35298921494528,,76.01168038644327,"rgba(38, 166, 154, 1.0)",2.384382629219733,76.01168038644327,1.720914908233287,0,,,0.0,0.0,0.0,0.0,61.3134515635494,15.978031842338112,False,True,True,False,False,15.31933845279936
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,72.80451973785507,74.09079811811722,75.55742694510592,76.84429229957459,,,,73.51046969714788,76.51521834209436,,76.16345978712499,"rgba(38, 166, 154, 1.0)",2.4721322142407742,76.16345978712499,3.2124253578055364,0,,,0.0,0.0,0.0,0.0,68.20020708563491,12.901334860227763,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,72.86008206469425,74.17002013043073,75.65790443343495,76.98332303021496,,,,73.58548210172026,76.64373344449412,,76.2817667614946,"rgba(38, 166, 154, 1.0)",2.541258250453469,76.2817667614946,2.9230532698437415,0,,,0.0,0.0,0.0,0.0,71.00520134882065,15.23183774027541,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,72.89769982428798,74.223464096944,75.72539669436861,77.07578674036236,,,,73.63612123632919,76.72946265600149,,76.3596519654052,"rgba(38, 166, 154, 1.0)",2.616013804479552,76.3596519654052,2.995147816566513,0,,,0.0,0.0,0.0,0.0,73.52075701240076,17.423097896630935,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,72.9415229971018,74.28582275234345,75.80441121486707,77.18409026181999,,,,73.69511269775059,76.82987281380443,,76.45113162220873,"rgba(38, 166, 154, 1.0)",2.684033030033104,76.45113162220873,3.0062477948312516,0,,,0.0,0.0,0.0,0.0,75.61792467673058,19.34690603453484,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,72.97247247150518,74.32988058170895,75.86031620132677,77.2606105755783,,,,73.73675281572292,76.90085067333037,,76.51578922196367,"rgba(38, 166, 154, 1.0)",2.74818625691657,76.51578922196367,2.9907764647866983,0,,,0.0,0.0,0.0,0.0,77.29800463652563,20.99886864712562,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.8071651677950324,76.71354273864077,2.9162720296182365,0,,,0.0,0.0,0.0,0.0,78.64315726025744,22.44347634584952,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.8530297425218287,76.71354273864077,2.8693907880971214,0,,,0.0,0.0,0.0,0.0,79.53992567607864,23.56220640465986,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.8917790854907586,76.71354273864077,2.8309414444671965,0,,,0.0,0.0,0.0,0.0,80.1377712866261,24.481431676522377,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.923229296946279,76.71354273864077,2.800484132363867,0,,,0.0,0.0,0.0,0.0,80.53633502699108,25.272075610496643,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.9674044183401294,76.71354273864077,2.7587939179313072,0,,,0.0,0.0,0.0,0.0,80.8020441872344,25.972715555285347,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",3.011095985856081,76.71354273864077,2.7187633007427214,0,,,0.0,0.0,0.0,0.0,80.97918362739661,26.60366989881834,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.07171359825108,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",3.0500576024693324,76.71354273864077,2.6840336571779715,0,,,0.0,0.0,0.0,0.0,81.09727658750475,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,73.10869481902166,74.52218936613696,76.10177511928893,77.58461960918824,,,,73.91892609635859,77.20316237014607,,76.78592056069529,"rgba(38, 166, 154, 1.0)",3.081284112798818,76.78592056069529,2.6073802821146286,0,,,0.0,0.0,0.0,0.0,80.16821995123267,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,73.17654063203776,74.61684830291902,76.21883367715873,77.73750755134056,,,,74.008913050801,77.34695436621271,,76.91162290787011,"rgba(38, 166, 154, 1.0)",3.103765350562763,76.91162290787011,2.4706690828736413,0,,,0.0,0.0,0.0,0.0,76.63905945376308,30.190071506843637,True,False,True,False,False,20.0
