date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,"rgba(239, 83, 80, 0.75)",26.442237873213948,-30.991699160615465,False,True,False,True,True
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,"rgba(239, 83, 80, 0.5)",29.503800679671116,-28.04902279867637,False,False,False,True,True
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,"rgba(239, 83, 80, 0.5)",32.858569883650354,-24.803704900452722,True,False,False,True,True
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,"rgba(239, 83, 80, 0.5)",35.19733562366949,-22.46237357875496,True,False,False,True,True
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,"rgba(239, 83, 80, 0.5)",35.85442547226566,-21.562962374647103,True,False,False,True,True
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,"rgba(239, 83, 80, 0.5)",38.48245220479265,-18.745957133968822,True,False,False,True,True
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,"rgba(239, 83, 80, 0.5)",33.419380308726886,-18.745957133968822,True,False,False,True,False
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,"rgba(239, 83, 80, 0.5)",30.204704506233142,-12.380595634963598,True,False,False,True,False
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,"rgba(239, 83, 80, 0.5)",27.717010970115044,-14.858465604332423,True,False,False,True,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,"rgba(239, 83, 80, 0.5)",25.48010442678298,-17.162375347633848,False,False,False,True,False
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,"rgba(239, 83, 80, 1.0)",23.789063056823437,-19.021495437601153,False,True,False,True,False
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,"rgba(239, 83, 80, 1.0)",23.999042301199268,-19.185666309815723,False,True,False,True,False
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,"rgba(239, 83, 80, 0.5)",26.268215985845,-19.185666309815723,False,False,False,True,False
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,"rgba(239, 83, 80, 0.5)",26.618364407870196,-19.185666309815723,False,False,False,True,False
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,"rgba(239, 83, 80, 0.5)",28.617096616562723,-19.185666309815723,True,False,False,True,True
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,"rgba(239, 83, 80, 0.5)",29.592923394151704,-19.185666309815723,True,False,False,True,True
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,"rgba(239, 83, 80, 0.5)",30.85809629730936,-24.32081035280366,True,False,False,True,True
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,"rgba(239, 83, 80, 0.5)",33.232804902250635,-21.781344058745937,True,False,False,True,True
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,"rgba(239, 83, 80, 0.5)",39.98323097296611,-15.399949715627614,True,False,False,True,True
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,"rgba(239, 83, 80, 0.5)",45.12485886825307,-10.793337687987787,True,False,False,True,True
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,#000000,48.34746415608697,-7.998675221981799,True,False,False,False,True
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,#000000,47.800091390133254,-7.998675221981799,True,False,False,False,True
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,"rgba(239, 83, 80, 0.5)",46.79625196288731,-7.998675221981799,True,False,False,True,True
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,#000000,48.207126815400315,-7.9242840672495305,True,False,False,False,True
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,"rgba(38, 166, 154, 1.0)",52.5710171439213,-3.6357458339202537,True,False,True,False,True
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,"rgba(38, 166, 154, 1.0)",52.93112571651537,-3.1116029403946186,True,False,True,False,True
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,"rgba(38, 166, 154, 1.0)",52.39828901711735,-3.1116029403946186,True,False,True,False,True
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,"rgba(38, 166, 154, 1.0)",52.56119209584899,-2.7866658158852857,True,False,True,False,True
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,"rgba(38, 166, 154, 1.0)",53.40577451981133,-1.5556908036463426,True,False,True,False,True
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,"rgba(38, 166, 154, 1.0)",54.88093536667256,0.21770382796409393,True,False,True,False,True
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,"rgba(38, 166, 154, 1.0)",56.41413187395887,1.9749795683096067,True,False,True,False,True
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,"rgba(38, 166, 154, 1.0)",62.03593568098387,7.355579796015967,True,False,True,False,True
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,"rgba(38, 166, 154, 1.0)",61.32428509037051,7.355579796015967,True,False,True,False,True
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,"rgba(38, 166, 154, 1.0)",61.88261429691326,7.355579796015967,True,False,True,False,True
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,"rgba(38, 166, 154, 1.0)",62.11796659354965,7.737923278208953,True,False,True,False,True
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,"rgba(38, 166, 154, 1.0)",62.23669509168857,8.167337483445365,True,False,True,False,True
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,"rgba(38, 166, 154, 0.75)",60.267420917416274,8.167337483445365,True,False,True,False,False
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,"rgba(38, 166, 154, 0.75)",61.44815998633229,8.167337483445365,True,False,True,False,False
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,"rgba(38, 166, 154, 0.75)",60.69882638915969,8.167337483445365,True,False,True,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,"rgba(38, 166, 154, 0.75)",58.579971071838834,8.167337483445365,True,False,True,False,False
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,"rgba(38, 166, 154, 0.75)",58.096825014635414,11.53282346612064,True,False,True,False,False
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,"rgba(38, 166, 154, 0.75)",57.837786738004496,11.08620190129114,True,False,True,False,False
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,#000000,51.92511656956577,5.514808838717727,True,False,False,False,False
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,"rgba(239, 83, 80, 0.5)",49.12349960354872,3.0681832262901025,True,False,False,True,False
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,"rgba(239, 83, 80, 0.5)",47.37207423487011,1.561307515866936,False,False,False,True,False
