date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-11 00:00:00+00:00,0.972536,0.972536,0.972536,0.972536,2500,"rgba(239, 83, 80, 0.75)",35.96204729330066,-19.866953021561656,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,6312,"rgba(239, 83, 80, 0.75)",37.5974852186762,-18.160544402515526,False,True,False,True,True
2025-04-15 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,"rgba(239, 83, 80, 0.75)",38.68777716892656,-16.95187964359279,False,True,False,True,True
2025-04-16 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,243,"rgba(239, 83, 80, 0.75)",39.41463846909347,-16.046729645402884,False,True,False,True,True
2025-04-17 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,470,"rgba(239, 83, 80, 0.5)",39.899212669204736,-15.327020362937795,False,False,False,True,True
2025-04-21 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,"rgba(239, 83, 80, 0.5)",40.222262135945584,-14.722430293675686,False,False,False,True,True
2025-04-22 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,42,"rgba(239, 83, 80, 0.5)",40.43762844710615,-14.192144300315917,False,False,False,True,True
2025-04-23 00:00:00+00:00,0.972,1.01,0.971,0.9938,9712,"rgba(239, 83, 80, 0.5)",40.5268146241481,-13.763091282405185,False,False,False,True,True
2025-04-24 00:00:00+00:00,0.976,0.9985,0.9457,0.99805,131000,"rgba(239, 83, 80, 0.5)",41.25715213218582,-12.73843254091858,False,False,False,True,True
2025-04-25 00:00:00+00:00,0.976,0.976,0.976,0.976,5600,"rgba(239, 83, 80, 0.5)",41.744043804210975,-11.976736966303129,False,False,False,True,True
2025-04-28 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,6700,"rgba(239, 83, 80, 0.5)",42.088223422283356,-11.36704791820145,False,False,False,True,True
2025-04-29 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,4761,"rgba(239, 83, 80, 0.5)",42.317676500998274,-10.876354621290076,False,False,False,True,True
2025-04-30 00:00:00+00:00,1.037,1.037,1.037,1.037,6200,"rgba(38, 166, 154, 1.0)",50.68169255676077,-2.939199998585572,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.03,1.05,1.03,1.04,19700,"rgba(38, 166, 154, 1.0)",55.0978475299837,0.9130908582270152,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,245,"rgba(38, 166, 154, 1.0)",53.87121969840772,0.9130908582270152,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.06,1.06,1.045,1.06,6335,"rgba(38, 166, 154, 1.0)",57.92755974371737,2.8917712288248865,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.035,1.035,1.035,1.035,3910,"rgba(38, 166, 154, 1.0)",57.963176916146445,2.8917712288248865,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.055,1.055,1.055,1.055,800,"rgba(38, 166, 154, 1.0)",59.33535844793594,4.005282362421077,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.055,1.055,1.055,1.055,4941,"rgba(38, 166, 154, 1.0)",60.2501461357956,4.920788261822793,True,False,True,False,True
2025-05-09 00:00:00+00:00,1.04,1.04,1.04,1.04,3950,"rgba(38, 166, 154, 1.0)",59.195393952084785,4.920788261822793,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.11,1.11,1.07,1.07,29104,"rgba(38, 166, 154, 1.0)",62.6728366390006,7.302797028885507,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.13,1.18,1.11,1.16,29880,"rgba(38, 166, 154, 1.0)",65.84281503774744,10.287415690816488,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.154,1.154,1.1514,1.1514,22435,"rgba(38, 166, 154, 1.0)",68.88287244512145,13.09972958997973,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.07,1.11,0.95954,1.07,41681,"rgba(38, 166, 154, 0.75)",63.96626657409628,13.09972958997973,True,False,True,False,False
2025-05-16 00:00:00+00:00,1.078,1.078,1.07,1.07,9640,"rgba(38, 166, 154, 0.75)",61.1210043837213,17.659325419084908,True,False,True,False,False
2025-05-19 00:00:00+00:00,1.078,1.078,1.078,1.078,0,"rgba(38, 166, 154, 0.75)",59.22416292347131,15.980565070758956,True,False,True,False,False
2025-05-20 00:00:00+00:00,1.078,1.078,1.078,1.078,200,"rgba(38, 166, 154, 0.75)",57.95960194997133,14.785151557573215,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.078,1.078,1.078,1.078,300,"rgba(38, 166, 154, 0.75)",57.11656130097134,13.870784765441407,True,False,True,False,False
2025-05-22 00:00:00+00:00,1.042,1.042,1.01,1.01,831,#000000,53.65201837877427,10.457804391128377,True,False,False,False,False
2025-05-23 00:00:00+00:00,1.042,1.042,1.042,1.042,5600,#000000,51.34232309730956,8.187341429917588,True,False,False,False,False
2025-05-27 00:00:00+00:00,1.031,1.031,1.031,1.031,5700,#000000,48.94763019401616,5.829311537280304,True,False,False,False,False
2025-05-28 00:00:00+00:00,1.031,1.031,1.031,1.031,431,"rgba(239, 83, 80, 0.5)",47.35116825848723,4.200190705354856,False,False,False,True,False
2025-05-29 00:00:00+00:00,1.0232,1.0232,1.0232,1.0232,1100,"rgba(239, 83, 80, 0.5)",45.624803190165025,2.404758980037826,False,False,False,True,False
2025-05-30 00:00:00+00:00,1.02,1.036,1.02,1.036,5400,"rgba(239, 83, 80, 0.5)",44.19423360575417,0.8571084661405592,False,False,False,True,False
2025-06-02 00:00:00+00:00,1.02,1.02,1.02,1.02,5200,"rgba(239, 83, 80, 0.5)",43.240520549480266,-0.2835145603757141,False,False,False,True,False
2025-06-03 00:00:00+00:00,1.02,1.02,1.02,1.02,0,"rgba(239, 83, 80, 0.5)",42.604711845297665,-1.1760257099376261,False,False,False,True,False
2025-06-04 00:00:00+00:00,1.027,1.027,1.027,1.027,1100,"rgba(239, 83, 80, 0.5)",43.25154447575291,-1.1760257099376261,False,False,False,True,False
2025-06-05 00:00:00+00:00,1.027,1.027,1.027,1.027,5128,"rgba(239, 83, 80, 0.5)",43.68276622938974,-1.1760257099376261,False,False,False,True,False
2025-06-06 00:00:00+00:00,1.0101,1.0201,1.0101,1.0201,22100,"rgba(239, 83, 80, 1.0)",41.9227933915413,-2.7310742864920527,False,True,False,True,False
2025-06-09 00:00:00+00:00,1.0101,1.0101,1.0101,1.0101,5100,"rgba(239, 83, 80, 1.0)",40.749478166309004,-4.122552832088957,False,True,False,True,False
2025-06-10 00:00:00+00:00,1.022,1.022,1.01,1.01,4917,"rgba(239, 83, 80, 1.0)",42.12589676937216,-4.122552832088957,False,True,False,True,False
2025-06-11 00:00:00+00:00,1.022,1.022,1.022,1.022,5120,"rgba(239, 83, 80, 0.75)",43.043509171414264,-4.122552832088957,False,True,False,True,True
2025-06-12 00:00:00+00:00,1.0201,1.0201,1.0201,1.0201,18250,"rgba(239, 83, 80, 0.75)",43.35745579078993,-4.122552832088957,False,True,False,True,True
2025-06-13 00:00:00+00:00,1.0201,1.0201,1.02,1.02,500,"rgba(239, 83, 80, 0.75)",43.56675353704037,-4.122552832088957,False,True,False,True,True
2025-06-16 00:00:00+00:00,1.03,1.03,1.03,1.03,1102,"rgba(239, 83, 80, 0.5)",45.78836581289195,-4.122552832088957,False,False,False,True,True
2025-06-17 00:00:00+00:00,1.03,1.03,1.03,1.03,2600,#000000,47.269440663459676,-6.789777024618502,False,False,False,False,True
2025-06-18 00:00:00+00:00,1.03,1.03,1.03,1.03,187,#000000,48.256823897171486,-5.719194144457532,False,False,False,False,True
2025-06-20 00:00:00+00:00,1.03,1.03,1.03,1.03,400,#000000,48.9150793863127,-4.947570801554249,False,False,False,False,True
2025-06-23 00:00:00+00:00,1.03,1.03,1.03,1.03,222,#000000,49.35391637907351,-4.359280043414657,False,False,False,False,True
2025-06-24 00:00:00+00:00,0.9661,0.9693,0.9661,0.9693,4100,"rgba(239, 83, 80, 1.0)",40.657388194556475,-5.111636383049984,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.9661,0.9661,0.9661,0.9661,5800,"rgba(239, 83, 80, 1.0)",34.85970273821178,-10.184139729831493,False,True,False,True,False
2025-06-26 00:00:00+00:00,1.01,1.01,0.9936,0.9936,3033,"rgba(239, 83, 80, 0.75)",38.887397134213884,-10.184139729831493,False,True,False,True,True
2025-06-27 00:00:00+00:00,1.01,1.01,1.01,1.01,317561,"rgba(239, 83, 80, 0.75)",41.57252673154862,-14.63900196481356,False,True,False,True,True
2025-06-30 00:00:00+00:00,1.01,1.01,1.01,1.01,10118,"rgba(239, 83, 80, 0.75)",43.36261312977179,-13.210131913832477,False,True,False,True,True
2025-07-01 00:00:00+00:00,1.01,1.01,1.01,1.01,370,"rgba(239, 83, 80, 0.75)",44.55600406192056,-12.184458660402989,False,True,False,True,True
2025-07-02 00:00:00+00:00,1.036,1.037,1.01,1.01,12195,#000000,49.08484950228315,-7.962252541338906,False,False,False,False,True
2025-07-03 00:00:00+00:00,1.0,1.02,1.0,1.018,329531,#000000,47.38898660134592,-7.962252541338906,False,False,False,False,True
