date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,"rgba(239, 83, 80, 1.0)",43.33238529059548,-1.6512314349459842,False,True,False,True,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,"rgba(239, 83, 80, 1.0)",44.39176305897114,-1.6512314349459842,False,True,False,True,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,"rgba(239, 83, 80, 1.0)",45.09801490455491,-1.6512314349459842,False,True,False,True,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,"rgba(239, 83, 80, 0.75)",47.44762770471267,-1.6512314349459842,False,True,False,True,True
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,"rgba(239, 83, 80, 0.75)",46.53985584370291,-1.6512314349459842,False,True,False,True,True
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,"rgba(239, 83, 80, 1.0)",45.28244163635211,-1.6512314349459842,False,True,False,True,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,"rgba(239, 83, 80, 1.0)",46.898662990538625,-1.6512314349459842,False,True,False,True,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,#000000,50.377658277211026,-3.7519422142531056,True,False,False,False,True
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,"rgba(38, 166, 154, 1.0)",53.62307720058071,-0.7466798185801835,True,False,True,False,True
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,"rgba(38, 166, 154, 1.0)",55.786689816160504,1.2216616384821464,True,False,True,False,True
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,"rgba(38, 166, 154, 1.0)",56.185467800778945,1.6381894102947,True,False,True,False,True
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,"rgba(38, 166, 154, 1.0)",57.95539189506856,3.424372094578949,True,False,True,False,True
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,#000000,49.51117622754279,4.694971305168821,False,False,False,False,False
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,"rgba(239, 83, 80, 1.0)",43.88169911585895,-0.16113372108436863,False,True,False,True,False
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,"rgba(239, 83, 80, 1.0)",39.71434902938222,-3.655077350760074,False,True,False,True,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,"rgba(239, 83, 80, 1.0)",35.92362995533531,-6.900967329843944,False,True,False,True,False
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,"rgba(239, 83, 80, 1.0)",33.90561513356281,-8.655506157255672,False,True,False,True,False
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,"rgba(239, 83, 80, 1.0)",34.12910427408367,-8.655506157255672,False,True,False,True,False
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,"rgba(239, 83, 80, 0.75)",43.101232183784504,-14.766773611320978,False,True,False,True,True
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,#000000,48.41897223248689,-10.008940893347493,False,False,False,False,True
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,"rgba(38, 166, 154, 1.0)",51.96413226495514,-6.839521030759187,True,False,True,False,True
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,"rgba(38, 166, 154, 1.0)",52.82636512727437,-5.951839031566472,True,False,True,False,True
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,"rgba(38, 166, 154, 1.0)",55.620000656636506,-3.070151441187889,True,False,True,False,True
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,"rgba(38, 166, 154, 1.0)",59.69081322577022,0.9975392739959545,True,False,True,False,True
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,"rgba(38, 166, 154, 1.0)",63.67582545811218,4.929783254646779,True,False,True,False,True
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,"rgba(38, 166, 154, 1.0)",63.88251611456028,5.431874852506354,True,False,True,False,True
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,"rgba(38, 166, 154, 1.0)",65.94024901822081,7.810916718786331,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,"rgba(38, 166, 154, 1.0)",63.72502572708527,7.810916718786331,True,False,True,False,True
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,"rgba(38, 166, 154, 0.75)",61.27404812075223,7.810916718786331,True,False,True,False,False
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,"rgba(38, 166, 154, 0.75)",58.34647760812959,7.810916718786331,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,"rgba(38, 166, 154, 0.75)",54.85039801641824,12.165130722291991,True,False,True,False,False
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,"rgba(239, 83, 80, 1.0)",47.37044482461174,5.102037492964136,False,True,False,True,False
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,"rgba(239, 83, 80, 1.0)",46.551243825444075,4.3222832629654775,False,True,False,True,False
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,"rgba(239, 83, 80, 1.0)",47.416115109424794,4.3222832629654775,False,True,False,True,False
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,"rgba(239, 83, 80, 1.0)",47.760018760733395,4.3222832629654775,False,True,False,True,False
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,#000000,49.4926300016862,4.3222832629654775,False,False,False,False,True
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,#000000,49.309635366320556,4.3222832629654775,False,False,False,False,True
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,#000000,51.002732170316754,4.3222832629654775,False,False,False,False,True
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,"rgba(38, 166, 154, 1.0)",55.073794606016534,-0.7659774791139924,True,False,True,False,True
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,"rgba(38, 166, 154, 1.0)",56.26756338323799,0.5954883610686323,True,False,True,False,True
