date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 00:00:00+00:00,154.6287919702,156.3549829111,153.5711258446,154.7984176696,336478,"rgba(239, 83, 80, 0.75)",45.08379655402929,-9.277403871397233,False,True,False,True,True
2025-01-17 00:00:00+00:00,155.6465461666,157.4625389483,155.4469865203,155.8660617776,360182,#000000,47.386147347059435,-7.104534390150505,False,True,False,False,True
2025-01-21 00:00:00+00:00,155.816171866,157.3028912313,153.1520505873,156.0257094947,377919,#000000,49.118279807102816,-5.481922720037836,False,False,False,False,True
2025-01-22 00:00:00+00:00,154.5090561824,156.2851370349,153.8006194379,156.1354673002,514262,#000000,48.61514317287584,-5.481922720037836,False,False,False,False,True
2025-01-23 00:00:00+00:00,155.18755898,155.9059737069,152.73297533,154.0800029428,525167,#000000,49.174585321559334,-5.328121903505114,False,False,False,False,True
2025-01-24 00:00:00+00:00,154.4292323239,156.4032763455,153.0323147995,155.18755898,409201,#000000,48.554024761229826,-5.328121903505114,False,True,False,False,True
2025-01-27 00:00:00+00:00,155.626590202,156.0556434416,151.665331222,152.6631294538,336661,#000000,49.779329321888824,-4.476641650499175,False,False,False,False,True
2025-01-28 00:00:00+00:00,157.7119885063,159.557915235,154.8782415282,155.4270305556,491808,"rgba(38, 166, 154, 1.0)",53.01139733549607,-1.3175840044488538,True,False,True,False,True
2025-01-29 00:00:00+00:00,157.1033315849,159.1787519069,156.5345865928,158.3106674453,346696,"rgba(38, 166, 154, 1.0)",54.2455285567642,-0.11674921409135663,True,False,True,False,True
2025-01-30 00:00:00+00:00,158.7496986673,160.3661318027,157.9913720112,158.6598968264,427879,"rgba(38, 166, 154, 1.0)",56.81980416255524,2.3410552856084834,True,False,True,False,True
2025-01-31 00:00:00+00:00,157.8816142057,160.8999538566,157.4625389483,159.7774308459,497260,"rgba(38, 166, 154, 1.0)",57.17731479560598,2.7123003443679536,True,False,True,False,True
2025-02-03 00:00:00+00:00,156.5246086105,157.3003967357,153.0023808525,154.6587259172,482581,"rgba(38, 166, 154, 1.0)",55.45481315224078,2.7123003443679536,True,False,True,False,True
2025-02-04 00:00:00+00:00,157.4126490368,158.3296256117,156.320059973,157.5024508776,270312,"rgba(38, 166, 154, 1.0)",55.39681197373951,2.7123003443679536,True,False,True,False,True
2025-02-05 00:00:00+00:00,158.2108876221,160.0218914127,157.7718564002,157.7718564002,496790,"rgba(38, 166, 154, 1.0)",56.29931578720455,2.7123003443679536,True,False,True,False,True
2025-02-06 00:00:00+00:00,165.9737578649,166.2730973345,158.5800729679,158.5800729679,1021931,"rgba(38, 166, 154, 1.0)",62.53088624842796,7.977198512790359,True,False,True,False,True
2025-02-07 00:00:00+00:00,163.6588659673,167.6499591144,163.1699448338,166.6722166272,442513,"rgba(38, 166, 154, 1.0)",63.76567654662743,9.016575564480085,True,False,True,False,True
2025-02-10 00:00:00+00:00,162.0324548496,167.7298827528,161.4637098576,167.6301029296,709646,"rgba(38, 166, 154, 1.0)",62.76099911353127,9.016575564480085,True,False,True,False,True
2025-02-11 00:00:00+00:00,158.5301830563,160.3411868469,153.7307735617,159.0191041898,941593,"rgba(38, 166, 154, 0.75)",58.77106911577766,13.866590277858002,True,False,True,False,False
2025-02-12 00:00:00+00:00,161.7530713448,163.459306321,158.0013499935,160.0268804039,1200373,"rgba(38, 166, 154, 0.75)",58.445893019881304,13.60677055269042,True,False,True,False,False
2025-02-13 00:00:00+00:00,147.0555033915,152.3737679666,139.864072196,150.5877091318,3700409,#000000,50.20362211935375,5.953384219857121,False,False,False,False,False
2025-02-14 00:00:00+00:00,142.4356975786,147.2251290909,142.4257195963,146.726229975,1575509,"rgba(239, 83, 80, 1.0)",43.29368426466805,-0.131493477719971,False,True,False,True,False
2025-02-18 00:00:00+00:00,145.6685638494,146.7162519927,141.2084057536,142.4157416139,1236018,"rgba(239, 83, 80, 1.0)",40.76409052076601,-2.0599632521273037,False,True,False,True,False
2025-02-19 00:00:00+00:00,146.5665822579,147.1950953641,141.8370186395,143.5432536158,804073,"rgba(239, 83, 80, 1.0)",39.641062224590996,-2.871290495558263,False,True,False,True,False
2025-02-20 00:00:00+00:00,145.4390702561,146.3770005939,143.4035618634,146.3770005939,831521,"rgba(239, 83, 80, 1.0)",38.455691286575714,-3.9494116598847526,False,True,False,True,False
2025-02-21 00:00:00+00:00,139.711708406,146.1574849829,139.2227872724,145.9180134073,1281008,"rgba(239, 83, 80, 1.0)",35.696348366322475,-6.615299689875769,False,True,False,True,False
2025-02-24 00:00:00+00:00,137.7061339602,141.4977672408,137.037609145,141.1684938243,853492,"rgba(239, 83, 80, 1.0)",33.260099830683515,-8.997193616634988,False,True,False,True,False
2025-02-25 00:00:00+00:00,138.26490097,139.4023909541,135.0335313965,139.3225670956,929812,"rgba(239, 83, 80, 1.0)",32.062130240229976,-10.272661333736508,False,True,False,True,False
2025-02-26 00:00:00+00:00,139.5121487596,142.1114131533,139.1429634139,139.3125891133,598415,"rgba(239, 83, 80, 1.0)",32.24809940442786,-10.337935338973054,False,True,False,True,False
2025-02-27 00:00:00+00:00,138.8835358736,141.0088461072,136.7981375693,140.4101671682,504435,"rgba(239, 83, 80, 1.0)",32.124670530937244,-10.831496375574446,False,True,False,True,False
2025-02-28 00:00:00+00:00,140.7893304962,141.7981791929,138.6517698913,139.3110175545,875754,"rgba(239, 83, 80, 1.0)",33.64393067403356,-10.831496375574446,False,True,False,True,False
2025-03-03 00:00:00+00:00,139.7205501938,143.4063439471,138.2971745573,141.6183843757,631275,"rgba(239, 83, 80, 1.0)",34.146949315453675,-10.831496375574446,False,True,False,True,False
2025-03-04 00:00:00+00:00,137.093548142,138.8415533095,133.9171730375,136.9437191276,902521,"rgba(239, 83, 80, 1.0)",33.29517069565144,-10.831496375574446,False,True,False,True,False
2025-03-05 00:00:00+00:00,139.7105615928,140.0851341287,137.4181776731,139.5807097804,583533,"rgba(239, 83, 80, 1.0)",35.00587827775258,-10.831496375574446,False,True,False,True,False
2025-03-06 00:00:00+00:00,136.8737989209,139.0413253287,135.4054745801,137.2533657573,611601,"rgba(239, 83, 80, 1.0)",34.78266638129751,-10.831496375574446,False,True,False,True,False
2025-03-07 00:00:00+00:00,135.5752807964,137.3882118702,133.2779025762,136.7139813056,1256802,"rgba(239, 83, 80, 1.0)",34.051532573724714,-10.890728381791554,False,True,False,True,False
2025-03-10 00:00:00+00:00,129.56214302,134.1069564557,128.2935906984,133.3777885858,1311477,"rgba(239, 83, 80, 1.0)",31.328221068424014,-13.74883382555435,False,True,False,True,False
2025-03-11 00:00:00+00:00,126.9451295691,129.593307455,123.9785150847,129.2924507941,1355616,"rgba(239, 83, 80, 1.0)",28.73884216833764,-16.35278652751058,False,True,False,True,False
2025-03-12 00:00:00+00:00,124.6377627479,128.6831461357,121.9807948932,127.7841720495,2054068,"rgba(239, 83, 80, 1.0)",26.384079215751413,-18.657783577128466,False,True,False,True,False
2025-03-13 00:00:00+00:00,120.6922653697,125.5217539327,119.1640094232,124.5578539403,2067646,"rgba(239, 83, 80, 1.0)",23.868949371948794,-21.066485645972854,False,True,False,True,False
2025-03-14 00:00:00+00:00,122.0706923018,123.3392446235,120.7422083745,122.510190744,1376680,"rgba(239, 83, 80, 1.0)",23.48738131359653,-21.483030549688056,False,True,False,True,False
2025-03-17 00:00:00+00:00,126.3358249107,126.9251523672,121.9308518884,121.9308518884,1341284,"rgba(239, 83, 80, 0.75)",26.842175910872694,-21.483030549688056,False,True,False,True,True
2025-03-18 00:00:00+00:00,122.0706923018,126.2509218026,121.8709202827,125.336964815,1003386,"rgba(239, 83, 80, 0.75)",27.585158353706415,-21.483030549688056,False,True,False,True,True
2025-03-19 00:00:00+00:00,125.556714036,127.0864682727,122.8098487727,122.8098487727,829965,"rgba(239, 83, 80, 0.75)",30.614872282247866,-24.63858435133934,False,True,False,True,True
2025-03-20 00:00:00+00:00,123.7787430656,126.265904704,122.3903275325,122.3903275325,742387,"rgba(239, 83, 80, 0.75)",31.941196893663133,-23.35258948393412,False,True,False,True,True
2025-03-21 00:00:00+00:00,121.4513990425,122.2105327153,115.9926286192,121.1517410138,1518030,"rgba(239, 83, 80, 0.75)",31.95464423133246,-23.22121990281096,False,True,False,True,True
2025-03-24 00:00:00+00:00,123.5490052436,124.5428710388,122.3154130253,123.1694384072,1041456,"rgba(239, 83, 80, 0.75)",33.54279372675768,-21.539751748102027,False,True,False,True,True
2025-03-25 00:00:00+00:00,125.566702637,126.026178281,124.0084808876,124.7576259594,637907,"rgba(239, 83, 80, 0.75)",36.04940368297127,-19.036039511657563,False,True,False,True,True
2025-03-26 00:00:00+00:00,125.0672725891,127.2747534007,124.6077969451,125.3669306178,810339,"rgba(239, 83, 80, 0.75)",37.469366158011,-17.59515723730445,False,True,False,True,True
2025-03-27 00:00:00+00:00,124.5478653393,125.556714036,121.6611596626,123.5789710464,803565,"rgba(239, 83, 80, 0.75)",38.13980416749981,-16.82538021810221,False,True,False,True,True
2025-03-28 00:00:00+00:00,121.4513990425,123.9385606809,120.3626415381,123.678857056,914638,"rgba(239, 83, 80, 0.75)",37.02347199690563,-16.82538021810221,False,True,False,True,True
2025-03-31 00:00:00+00:00,122.3603617296,122.8448088761,118.1551607265,119.0341576108,696298,"rgba(239, 83, 80, 0.75)",37.082202420057385,-16.82538021810221,False,True,False,True,True
2025-04-01 00:00:00+00:00,121.6411824607,123.0096207919,119.5735420625,122.280452922,922787,"rgba(239, 83, 80, 0.75)",36.7351131210101,-16.82538021810221,False,True,False,True,True
2025-04-02 00:00:00+00:00,124.617785546,124.9274321757,119.8532228893,119.8532228893,740699,"rgba(239, 83, 80, 0.5)",39.15163928585319,-15.154586860434136,False,False,False,True,True
2025-04-03 00:00:00+00:00,115.1086374345,118.4648073562,113.8900281176,118.4648073562,1481290,"rgba(239, 83, 80, 1.0)",36.30787763523503,-15.154586860434136,False,True,False,True,False
2025-04-04 00:00:00+00:00,109.6348841097,112.5715327912,107.3474944905,110.1443027586,1116851,"rgba(239, 83, 80, 1.0)",32.765191041401714,-12.662694539615657,False,True,False,True,False
2025-04-07 00:00:00+00:00,105.8791701497,112.3218177673,102.6228862376,105.1999452846,1833875,"rgba(239, 83, 80, 1.0)",29.474159382165873,-15.65944951458252,False,True,False,True,False
2025-04-08 00:00:00+00:00,104.1511421841,110.8235276237,102.6228862376,110.7735846189,1210510,"rgba(239, 83, 80, 1.0)",26.88272355582126,-17.965751077524168,False,True,False,True,False
2025-04-09 00:00:00+00:00,119.0241690098,120.0230291056,102.3082453074,103.1522820883,1670437,"rgba(239, 83, 80, 0.75)",33.774518949369906,-22.006234678369818,False,True,False,True,True
2025-04-10 00:00:00+00:00,111.1231856524,116.6568705829,108.3263773843,114.8689110115,851942,"rgba(239, 83, 80, 0.75)",35.804674399624574,-20.42164642950829,False,True,False,True,True
2025-04-11 00:00:00+00:00,112.401726575,113.1159115434,108.6660897029,111.1231856524,627755,"rgba(239, 83, 80, 0.5)",37.719136118274925,-18.803191498681457,False,False,False,True,True
2025-04-14 00:00:00+00:00,108.9456706437,112.0721027434,107.0278592598,111.7724447146,1247516,"rgba(239, 83, 80, 0.5)",37.931430877207504,-18.63297247184414,False,False,False,True,True
2025-04-15 00:00:00+00:00,108.3463545862,110.8734706285,107.8918732426,109.5449867011,673767,"rgba(239, 83, 80, 0.5)",37.88829801024973,-18.52657446530756,False,False,False,True,True
2025-04-16 00:00:00+00:00,105.8891587507,108.7908473288,104.400857208,107.4773463029,1163922,"rgba(239, 83, 80, 0.5)",37.08893937743025,-18.52657446530756,False,False,False,True,True
2025-04-17 00:00:00+00:00,105.7892727411,107.1477224713,104.7354753401,106.4984634091,1018791,"rgba(239, 83, 80, 0.5)",36.52377126777533,-18.52657446530756,False,False,False,True,True
2025-04-21 00:00:00+00:00,104.1011991793,105.3997173037,102.8126696557,104.7105038377,976872,"rgba(239, 83, 80, 0.5)",35.57773120683709,-18.52657446530756,False,False,False,True,True
2025-04-22 00:00:00+00:00,107.0378478608,108.0067421537,104.4807660157,104.9102758568,1177227,"rgba(239, 83, 80, 0.5)",36.81554243797807,-18.52657446530756,False,False,False,True,True
2025-04-23 00:00:00+00:00,110.7735846189,116.1874063379,109.8746105327,111.8923079261,1155324,"rgba(239, 83, 80, 0.5)",39.78119223606187,-15.547683572225495,True,False,False,True,True
2025-04-24 00:00:00+00:00,112.7213618056,114.1097773387,110.4040063835,110.7735846189,805400,"rgba(239, 83, 80, 0.5)",42.793266344899095,-12.587479752656293,True,False,False,True,True
2025-04-25 00:00:00+00:00,112.6514415989,113.8700509157,111.6425929022,112.1719887529,445447,"rgba(239, 83, 80, 0.5)",44.764648292696236,-10.66693549867962,True,False,False,True,True
2025-04-28 00:00:00+00:00,112.6514415989,115.0775728855,111.3529234744,112.87119082,1035247,#000000,46.07890292456099,-9.346628712640701,True,False,False,False,True
2025-04-29 00:00:00+00:00,113.2207918535,113.9899141272,111.3529234744,112.8911680219,835537,#000000,47.32642501226164,-8.048154701927444,True,False,False,False,True
2025-04-30 00:00:00+00:00,112.5515555893,112.6814074018,108.1166167642,109.9744965423,968075,#000000,47.70446521716887,-7.516940686609594,True,False,False,False,True
2025-05-01 00:00:00+00:00,118.5447161638,124.1133611977,117.4759358614,120.9819347975,1562795,"rgba(38, 166, 154, 1.0)",51.59912029878685,-3.695430440569659,True,False,True,False,True
2025-05-02 00:00:00+00:00,122.8398145756,123.908594878,120.6023679611,121.101798009,1583526,"rgba(38, 166, 154, 1.0)",56.13424562081128,0.5580436004501053,True,False,True,False,True
2025-05-05 00:00:00+00:00,122.0706923018,123.7288000608,120.5024819515,121.5412964511,1063989,"rgba(38, 166, 154, 1.0)",58.56135648202479,2.7421985564303952,True,False,True,False,True
2025-05-06 00:00:00+00:00,121.4214332396,123.0695523976,120.2228011247,121.3015700281,1112551,"rgba(38, 166, 154, 1.0)",59.654287490645366,3.7369758780760236,True,False,True,False,True
2025-05-07 00:00:00+00:00,123.7088228589,125.786451858,121.801000076,122.4802249411,1340305,"rgba(38, 166, 154, 1.0)",61.499985259298434,5.525072983735662,True,False,True,False,True
2025-05-08 00:00:00+00:00,126.8052891557,128.5532943233,125.0373067862,126.0661326849,1538600,"rgba(38, 166, 154, 1.0)",64.0723095311333,8.009006224604484,True,False,True,False,True
2025-05-09 00:00:00+00:00,126.965106771,127.444559617,125.3619363173,126.8052891557,878764,"rgba(38, 166, 154, 1.0)",65.8541253995728,9.749379868795629,True,False,True,False,True
2025-05-12 00:00:00+00:00,134.7562155179,135.8349844213,132.608666312,133.0481647542,2154624,"rgba(38, 166, 154, 1.0)",69.68378305281507,13.400696326616838,True,False,True,False,True
2025-05-13 00:00:00+00:00,136.3444030701,138.6717470932,134.9459989361,135.3954859792,1566779,"rgba(38, 166, 154, 1.0)",72.6516441531702,16.17191780307212,True,False,True,False,True
2025-05-14 00:00:00+00:00,136.0946880462,139.1811657421,136.0247678395,136.3943460749,1149086,"rgba(38, 166, 154, 1.0)",74.38374210537995,17.803111363503362,True,False,True,False,True
2025-05-15 00:00:00+00:00,134.037036249,135.5752807964,133.327845581,133.9771046432,1086957,"rgba(38, 166, 154, 1.0)",73.49933872531551,17.803111363503362,True,False,True,False,True
2025-05-16 00:00:00+00:00,134.8760787294,135.8699445247,132.9382901436,133.4976517972,833981,"rgba(38, 166, 154, 1.0)",73.23056815599601,17.803111363503362,True,False,True,False,True
2025-05-19 00:00:00+00:00,133.567572004,134.6862953112,132.3589512881,132.4388600958,837748,"rgba(38, 166, 154, 0.75)",71.71422486215317,17.803111363503362,True,False,True,False,False
2025-05-20 00:00:00+00:00,132.0792704613,133.4775747093,131.5298974086,132.4987917015,600513,"rgba(38, 166, 154, 0.75)",69.2247521048297,17.803111363503362,True,False,True,False,False
2025-05-21 00:00:00+00:00,126.6554601413,131.3301253895,126.5755513337,131.3301253895,801106,"rgba(38, 166, 154, 0.75)",63.160935251355994,19.522235796742947,True,False,True,False,False
2025-05-22 00:00:00+00:00,127.3946166122,128.0788357778,126.1660186944,126.5955285356,692458,"rgba(38, 166, 154, 0.75)",59.60654566989031,16.278006809914515,True,False,True,False,False
2025-05-23 00:00:00+00:00,127.204833194,128.0938186792,124.6777171518,124.6777171518,582015,"rgba(38, 166, 154, 0.75)",57.09037781747768,14.00159054870035,True,False,True,False,False
2025-05-27 00:00:00+00:00,131.6997036249,132.5237632039,127.9439896649,129.1925647846,1289907,"rgba(38, 166, 154, 0.75)",58.27553275776537,14.00159054870035,True,False,True,False,False
2025-05-28 00:00:00+00:00,130.9006155483,132.0692818603,129.8618010487,131.4899430048,1066873,"rgba(38, 166, 154, 0.75)",58.38146717899239,14.00159054870035,True,False,True,False,False
2025-05-29 00:00:00+00:00,131.44,132.305,129.94,131.79,866760,"rgba(38, 166, 154, 0.75)",58.79042778520515,14.00159054870035,True,False,True,False,False
2025-05-30 00:00:00+00:00,132.03,133.12,130.57,130.78,1419482,"rgba(38, 166, 154, 0.75)",59.448807372896326,14.00159054870035,True,False,True,False,False
2025-06-02 00:00:00+00:00,130.51,131.415,127.54,130.97,1054200,"rgba(38, 166, 154, 0.75)",58.36668386131407,14.00159054870035,True,False,True,False,False
2025-06-03 00:00:00+00:00,132.83,134.0,129.475,130.08,930499,"rgba(38, 166, 154, 0.75)",59.27983329523947,14.00159054870035,True,False,True,False,False
2025-06-04 00:00:00+00:00,130.96,133.06,130.93,132.73,614769,"rgba(38, 166, 154, 0.75)",58.04918833379694,13.497790776362862,True,False,True,False,False
2025-06-05 00:00:00+00:00,129.96,132.64,129.5,131.04,540713,"rgba(38, 166, 154, 0.75)",56.294112476186925,11.556389813725893,True,False,True,False,False
2025-06-06 00:00:00+00:00,132.62,133.4,131.515,131.58,798916,"rgba(38, 166, 154, 0.75)",57.14821453119398,11.556389813725893,True,False,True,False,False
2025-06-09 00:00:00+00:00,133.97,134.79,132.44,133.26,847629,"rgba(38, 166, 154, 0.75)",58.63634436709999,11.556389813725893,True,False,True,False,False
2025-06-10 00:00:00+00:00,134.73,135.7675,133.56,134.7,659700,"rgba(38, 166, 154, 1.0)",60.13810636887462,11.556389813725893,True,False,True,False,True
2025-06-11 00:00:00+00:00,134.37,136.0,133.57,135.52,1135129,"rgba(38, 166, 154, 1.0)",60.71134266607471,11.556389813725893,True,False,True,False,True
2025-06-12 00:00:00+00:00,133.06,134.655,131.53,132.34,1161344,"rgba(38, 166, 154, 1.0)",59.54168190465657,11.556389813725893,True,False,True,False,True
2025-06-13 00:00:00+00:00,130.56,132.82,128.55,129.91,955185,"rgba(38, 166, 154, 0.5)",56.16044946687305,10.677181450338331,False,False,True,False,False
2025-06-16 00:00:00+00:00,134.67,134.76,131.21,132.22,1165483,"rgba(38, 166, 154, 0.75)",57.2443496924722,10.677181450338331,True,False,True,False,False
2025-06-17 00:00:00+00:00,133.96,135.36,132.64,133.78,877243,"rgba(38, 166, 154, 0.5)",57.249192340816215,10.677181450338331,False,False,True,False,False
2025-06-18 00:00:00+00:00,132.53,136.53,132.53,133.59,879976,"rgba(38, 166, 154, 0.5)",55.83377851156149,10.141098241292639,False,False,True,False,False
2025-06-20 00:00:00+00:00,131.72,133.76,130.99,133.53,1658061,#000000,54.10816237199211,8.377427047888425,False,False,False,False,False
2025-06-23 00:00:00+00:00,132.66,133.13,127.59,131.56,1293447,#000000,53.837385034457334,7.984196682321354,False,False,False,False,False
2025-06-24 00:00:00+00:00,136.02,136.89,133.935,134.66,823652,"rgba(38, 166, 154, 0.5)",56.361752715676076,7.984196682321354,False,False,True,False,True
2025-06-25 00:00:00+00:00,137.1,137.72,135.45,136.81,1173293,"rgba(38, 166, 154, 0.5)",58.78913542340102,4.538334535714256,False,False,True,False,True
2025-06-26 00:00:00+00:00,138.86,140.53,137.105,137.74,999350,"rgba(38, 166, 154, 1.0)",61.546504726365285,7.118826349304086,True,False,True,False,True
2025-06-27 00:00:00+00:00,139.37,140.1,137.6,139.0,1264320,"rgba(38, 166, 154, 1.0)",63.70414469725941,9.096822465476492,True,False,True,False,True
2025-06-30 00:00:00+00:00,139.65,145.17,138.83,144.0,1421102,"rgba(38, 166, 154, 1.0)",65.32661575480317,10.587316097773268,True,False,True,False,True
2025-07-01 00:00:00+00:00,145.39,147.025,140.6,141.4,2174676,"rgba(38, 166, 154, 1.0)",69.34391252833159,14.309834363114732,True,False,True,False,True
2025-07-02 00:00:00+00:00,145.39,146.14,143.2,144.55,975166,"rgba(38, 166, 154, 1.0)",72.02211037735053,16.69997726528608,True,False,True,False,True
2025-07-03 00:00:00+00:00,147.47,148.84,145.88,146.0,635156,"rgba(38, 166, 154, 1.0)",74.63268334114964,19.040801355459564,True,False,True,False,True
