date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,"rgba(239, 83, 80, 1.0)",34.41056525294119,-7.39194791556308,False,True,False,True,False
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,"rgba(239, 83, 80, 1.0)",34.56743705918244,-7.915353289725211,False,True,False,True,False
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,"rgba(239, 83, 80, 0.75)",40.264968952745456,-7.915353289725211,False,True,False,True,True
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,"rgba(239, 83, 80, 0.5)",43.423864121523835,-13.842446512969772,False,False,False,True,True
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,#000000,47.16014821744659,-10.135003089609505,False,False,False,False,True
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,#000000,48.46288937881461,-8.689188022536037,True,False,False,False,True
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,#000000,47.79368195409355,-8.689188022536037,True,False,False,False,True
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,"rgba(239, 83, 80, 0.5)",47.34754367094618,-8.689188022536037,True,False,False,True,True
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,#000000,48.999492397192654,-7.048745018137609,True,False,False,False,True
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,#000000,50.902937194638106,-4.859985109034604,True,False,False,False,True
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,"rgba(38, 166, 154, 1.0)",52.04342404811414,-3.4204283772984283,True,False,True,False,True
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,"rgba(38, 166, 154, 1.0)",52.923468467563865,-2.2184295806906817,True,False,True,False,True
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,#000000,51.50147803127675,-2.2184295806906817,True,False,False,False,True
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,"rgba(38, 166, 154, 1.0)",54.192835073036775,-0.58127846997143,True,False,True,False,True
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,"rgba(239, 83, 80, 0.5)",46.17566614685704,1.4976476724020955,True,False,False,True,False
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,"rgba(239, 83, 80, 0.5)",41.487571313657185,-2.5838814296759907,False,False,False,True,False
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,"rgba(239, 83, 80, 1.0)",36.896715118867995,-6.564591827335001,False,True,False,True,False
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,"rgba(239, 83, 80, 1.0)",32.9818686312888,-9.959008078144848,False,True,False,True,False
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,"rgba(239, 83, 80, 1.0)",31.875130955336694,-10.904361566592009,False,True,False,True,False
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,"rgba(239, 83, 80, 1.0)",32.83399236829925,-10.904361566592009,False,True,False,True,False
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,"rgba(239, 83, 80, 0.75)",38.01926785512923,-10.904361566592009,False,True,False,True,True
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,"rgba(239, 83, 80, 0.5)",43.41574318057161,-14.250998436796316,True,False,False,True,True
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,#000000,48.47007447150913,-9.625807656180378,True,False,False,False,True
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,"rgba(38, 166, 154, 1.0)",51.81610199983024,-6.565197522189607,True,False,True,False,True
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,"rgba(38, 166, 154, 1.0)",55.307609538363614,-3.2702558890001967,True,False,True,False,True
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,"rgba(38, 166, 154, 1.0)",58.37318520031501,-0.29392535556952737,True,False,True,False,True
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,"rgba(38, 166, 154, 1.0)",60.94764520915365,2.3126561923673705,True,False,True,False,True
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,"rgba(38, 166, 154, 1.0)",59.925574912227994,2.3126561923673705,True,False,True,False,True
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,"rgba(38, 166, 154, 1.0)",60.932797697992406,2.9644864689039636,True,False,True,False,True
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,"rgba(38, 166, 154, 1.0)",61.100471094555516,3.6919985568597866,True,False,True,False,True
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,"rgba(38, 166, 154, 1.0)",59.85631396421907,3.6919985568597866,True,False,True,False,True
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,"rgba(38, 166, 154, 0.75)",56.91501179891567,3.6919985568597866,True,False,True,False,False
2025-07-02 14:00:00+00:00,89.675,90.02,89.46,89.58,6497.0,"rgba(38, 166, 154, 0.75)",56.03615489620031,3.6919985568597866,True,False,True,False,False
2025-07-02 15:00:00+00:00,89.58,89.58,88.55,88.56,4038.0,#000000,50.4649837077277,6.710578190050626,True,False,False,False,False
2025-07-02 16:00:00+00:00,88.56,89.62,88.56,89.52,3363.0,#000000,51.318952016341086,6.710578190050626,True,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.0,89.515,89.635,4187.0,"rgba(38, 166, 154, 0.75)",52.350766745301115,6.710578190050626,True,False,True,False,False
2025-07-02 18:00:00+00:00,89.63,89.82,89.52,89.77,7447.0,"rgba(38, 166, 154, 1.0)",53.60915061363015,6.710578190050626,True,False,True,False,True
2025-07-02 19:00:00+00:00,89.795,90.09,89.63,89.705,11104.0,"rgba(38, 166, 154, 1.0)",54.075179110049405,6.710578190050626,True,False,True,False,True
2025-07-03 14:00:00+00:00,90.07,90.33,89.6,89.88,4479.0,"rgba(38, 166, 154, 1.0)",55.23972055849349,6.710578190050626,True,False,True,False,True
2025-07-03 15:00:00+00:00,89.88,90.425,89.8,89.825,8621.0,"rgba(38, 166, 154, 1.0)",55.63742035803581,6.710578190050626,True,False,True,False,True
2025-07-03 16:00:00+00:00,89.82,90.62,89.735,90.54,6908.0,"rgba(38, 166, 154, 1.0)",59.154955893082004,4.580901822688688,True,False,True,False,True
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,"rgba(38, 166, 154, 1.0)",60.25298110492238,5.793596914321682,True,False,True,False,True
