date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,#000000,51.762518463038845,7.9149368936953834,False,False,False,False,False
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,"rgba(239, 83, 80, 1.0)",44.61111710898855,1.6985512243551284,False,True,False,True,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,"rgba(239, 83, 80, 1.0)",40.154704369915144,-1.9973075672111733,False,True,False,True,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,"rgba(239, 83, 80, 1.0)",39.55754591791796,-2.3619151701190333,False,True,False,True,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,"rgba(239, 83, 80, 1.0)",37.929823577756025,-4.001254289326134,False,True,False,True,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,"rgba(239, 83, 80, 1.0)",35.76512851314294,-6.27967147138353,False,True,False,True,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,"rgba(239, 83, 80, 1.0)",33.06265330085642,-9.102889318224697,False,True,False,True,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,"rgba(239, 83, 80, 1.0)",34.325896019527235,-9.102889318224697,False,True,False,True,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,"rgba(239, 83, 80, 1.0)",34.62828573536953,-9.102889318224697,False,True,False,True,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,"rgba(239, 83, 80, 1.0)",35.17984952243299,-9.102889318224697,False,True,False,True,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,"rgba(239, 83, 80, 1.0)",35.402282620084605,-9.102889318224697,False,True,False,True,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,"rgba(239, 83, 80, 0.75)",39.15464159324347,-9.102889318224697,False,True,False,True,True
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,#000000,46.36514951098954,-9.788572969002118,False,True,False,False,True
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,#000000,47.453704225364326,-8.78046902792211,False,True,False,False,True
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,#000000,49.717229220020776,-6.5454180975085094,False,False,False,False,True
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,#000000,48.97383563341687,-6.5454180975085094,False,False,False,False,True
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,"rgba(239, 83, 80, 0.75)",47.47519469143454,-6.5454180975085094,False,True,False,True,True
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,"rgba(239, 83, 80, 1.0)",45.68971086071481,-6.5454180975085094,False,True,False,True,False
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,"rgba(239, 83, 80, 1.0)",46.96425642695082,-6.5454180975085094,False,True,False,True,False
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,#000000,47.81395347110816,-6.5454180975085094,False,True,False,False,False
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,#000000,49.767515926380796,-5.27485305961244,False,False,False,False,True
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,"rgba(239, 83, 80, 0.75)",47.66651337942887,-5.27485305961244,False,True,False,True,True
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,#000000,49.73051212868259,-5.135328246192387,False,False,False,False,True
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,"rgba(38, 166, 154, 0.5)",52.54801428170084,-2.3644578730068417,False,False,True,False,True
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,"rgba(38, 166, 154, 1.0)",56.9037511448427,1.722359850916213,True,False,True,False,True
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,"rgba(38, 166, 154, 1.0)",59.185786827509546,3.811339367973396,True,False,True,False,True
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,"rgba(38, 166, 154, 1.0)",58.476738942654194,3.811339367973396,True,False,True,False,True
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,"rgba(38, 166, 154, 1.0)",57.70264275571307,3.811339367973396,True,False,True,False,True
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,"rgba(38, 166, 154, 1.0)",58.73908390019311,3.811339367973396,True,False,True,False,True
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,"rgba(38, 166, 154, 1.0)",58.505282363250174,3.811339367973396,True,False,True,False,True
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,#000000,52.00853748817626,6.973605291708111,False,False,False,False,False
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,"rgba(239, 83, 80, 1.0)",47.01846989458053,2.4545032759898646,False,True,False,True,False
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,"rgba(239, 83, 80, 1.0)",45.39082666972321,1.0736010082034966,False,True,False,True,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,"rgba(239, 83, 80, 1.0)",44.71040175977443,0.39182182823578415,False,True,False,True,False
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,"rgba(239, 83, 80, 1.0)",44.79794775938395,0.2599988922556946,False,True,False,True,False
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,"rgba(239, 83, 80, 1.0)",43.06848201770737,-1.6553984393454542,False,True,False,True,False
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,"rgba(239, 83, 80, 0.5)",47.42624788332636,-1.6553984393454542,False,False,False,True,True
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,#000000,50.04288807192813,-5.453027647829003,False,False,False,False,True
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,"rgba(38, 166, 154, 1.0)",51.576684312341364,-3.9257731799581137,True,False,True,False,True
