date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,8.145,8.155,8.145,8.145,35.0,8.099474692074974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012658903429377,8.071755821520629,0.9141057838868265,37.55322995386207,-7.6483698313321185,False,True,False,True,False,10.530359820953315,8.1181,8.056000000000001,8.169999999999998,8.143749999999999,1,0.0,0.0,0.0,0.0,1,1.0923566878980906,0.8742038216560517,False,False,False,False,0.26067716530367463,0.2615943474087734,False,False,False,False,6440.0,9983.320742639775,False,False,False,False,338.5690248915924,False,False,False,False
2025-07-10 17:10:00+00:00,8.155,8.18,8.145,8.175,141.0,8.10059916932615,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0808108123173362,8.072598091387123,1.267180785298327,51.560698673330585,-4.790984066798359,False,True,True,False,True,13.148750101250911,8.121599999999999,8.059199999999999,8.188749999999999,8.143749999999999,1,0.0,0.0,0.0,0.0,0,1.089030206677267,0.8664546899841024,False,False,False,False,0.2774772416746144,0.2695357945416939,False,False,False,False,6581.0,9930.571583839159,False,False,False,False,335.5059392343584,False,False,False,False
2025-07-10 17:15:00+00:00,8.175,8.18,8.175,8.18,50.0,8.101111426942968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08154659310386428,8.072962513776707,1.3125929870173885,60.008789983299565,2.124354580188296,True,False,True,False,True,13.57303819345218,8.1252,8.062299999999999,8.204999999999998,8.150000000000002,1,0.0,0.0,0.0,0.0,0,1.095693779904308,0.8660287081339719,False,False,False,False,0.29784185573167377,0.2836888251366838,False,False,False,False,6631.0,9879.415435252506,False,False,False,False,331.07949056405823,False,False,False,False
2025-07-10 17:20:00+00:00,8.175,8.215,8.175,8.205,387.0,8.105883308502445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08266054539964117,8.076300529330783,1.5569637249184578,69.4151694619934,9.985540463812292,True,False,True,False,True,15.650224135796766,8.129199999999999,8.065750000000001,8.229999999999999,8.160000000000002,1,0.0,0.0,0.0,0.0,0,1.1017488076311623,0.8537360890302071,False,False,False,False,0.3219090862037845,0.3027989556702342,False,False,False,False,7018.0,9835.05240524859,False,False,False,False,331.94647520647595,False,False,False,False
2025-07-10 17:25:00+00:00,8.205,8.21,8.205,8.205,10.0,8.106001242424002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08372047012002204,8.07638512773504,1.5362416393574563,74.11835920134031,13.82101190090038,True,False,True,False,True,15.650224135796766,8.1325,8.0688,8.2425,8.1725,1,0.0,0.0,0.0,0.0,0,1.1132376395534307,0.8484848484848486,False,False,False,False,0.33932193641735764,0.3210604460437959,False,False,False,False,7018.0,9791.377174159465,False,False,False,False,326.95505698622054,False,False,False,False
2025-07-10 17:30:00+00:00,8.2,8.22,8.2,8.22,45.0,8.106584295461323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850317905574486,8.076796664029803,1.684115258909515,78.71033536713452,17.994483707227218,True,False,True,False,True,16.878102155331856,8.1366,8.072049999999999,8.245000000000001,8.175,1,0.0,0.0,0.0,0.0,0,1.1114649681528674,0.8455414012738856,False,False,False,False,0.3428281140064008,0.33194428002509835,False,False,False,False,7063.0,9749.076752854666,False,False,False,False,322.583660753876,False,False,False,False
2025-07-10 17:35:00+00:00,8.21,8.23,8.21,8.215,13.0,8.10676246626555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598135142455722,8.076921408581613,1.6059132489856358,77.83988145972516,17.994483707227218,True,False,True,False,True,16.236072052951645,8.1413,8.074399999999999,8.26,8.180000000000001,1,0.0,0.0,0.0,0.0,0,1.1270096463022525,0.8408360128617366,False,False,False,False,0.3428281166186605,0.33738619832187944,False,False,False,False,7050.0,9707.230601647616,False,False,False,False,317.78391407552135,False,False,False,False
2025-07-10 17:40:00+00:00,8.215,8.22,8.21,8.22,141.0,8.108531972033909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680084900153816,8.078187134941704,1.6337727878189743,78.34277887766268,18.722093701433863,True,False,True,False,True,16.65211904618112,8.146,8.0769,8.254999999999999,8.180000000000001,1,0.0,0.0,0.0,0.0,0,1.1353996737357277,0.8368678629690053,False,False,False,False,0.3359538014800666,0.336669999900973,False,False,False,False,7191.0,9668.219274490288,False,False,False,False,315.04307819838147,False,False,False,False
2025-07-10 17:45:00+00:00,8.23,8.24,8.22,8.23,58.0,8.10935743677823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08766834513516954,8.078768033571725,1.7250464371729792,80.28370076057708,21.454616345001227,True,False,True,False,True,17.483175244028534,8.1509,8.079500000000001,8.275,8.185,1,0.0,0.0,0.0,0.0,0,1.140264026402642,0.8283828382838289,False,False,False,False,0.3428281191354951,0.3397490595182341,False,False,False,False,7249.0,9630.711998916795,False,False,False,False,311.0579141953058,False,False,False,False
2025-07-10 17:50:00+00:00,8.23,8.24,8.205,8.23,141.0,8.111102669457585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08837252232851112,8.080035436337713,1.696959187209994,81.25416170203428,23.30086287261706,True,False,True,False,True,17.483175244028534,8.156,8.0821,8.2725,8.185,1,0.0,0.0,0.0,0.0,0,1.1287128712871304,0.8283828382838289,False,False,False,False,0.3327156396936068,0.3362323496059204,False,False,False,False,7249.0,9593.78623149173,False,False,False,False,308.42135738607624,False,False,False,False
2025-07-10 17:55:00+00:00,8.23,8.24,8.225,8.235,256.0,8.114275208943145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08931758298695251,8.082363141222086,1.7089228534118643,82.61079493564637,25.47762752108045,True,False,True,False,True,17.906534986859445,8.161200000000001,8.0843,8.28375,8.185,1,0.0,0.0,0.0,0.0,0,1.1493288590604043,0.8238255033557053,False,False,False,False,0.34282811975040367,0.339530234678162,False,False,False,False,7505.0,9561.401948832941,False,False,False,False,307.60862316303627,False,False,False,False
