date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:45:00+00:00,0.9334,0.9415,0.9204,0.9412,3751.0,0.9200132289141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011881140631383328,0.9084858457878149,2.7534523180184114,79.08285890514901,20.87474574308574,True,False,True,False,True,12.798690933862119,0.912556,0.899615,0.0,0.0,0.0,0.0,0,0.9780646249894541,0.9521640091116175,False,False,False,False,0.34282729127311073,0.3416845003131192,False,False,False,False,12880.0,-2952.303406188048,False,False,False,False,669.0252203775511,False,False,False,False
2025-07-10 17:50:00+00:00,0.9412,0.9414,0.9182,0.9182,600.0,0.9201186321637331,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011824999780965116,0.9086313418172416,0.8091888676531938,62.78236817141048,22.901161762026092,True,False,True,False,False,4.606906713594725,0.912702,0.900142,0.0,0.0,0.0,0.0,0,0.9699348588608648,0.9437948889260062,False,False,False,False,0.3317910475885229,0.33673777395082105,False,False,False,False,12280.0,-2716.14366345645,False,False,False,False,667.9550619220853,False,False,False,False
2025-07-10 17:55:00+00:00,0.9163,0.941,0.9159,0.9317,310.0,0.9202158682072434,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012074160183803657,0.9087336748465429,1.902105389016144,60.92790033054604,21.720835542916916,True,False,True,False,False,8.332411016955898,0.912996,0.9007989999999999,0.0,0.0,0.0,0.0,0,0.9765637894041921,0.9356329427298234,False,False,False,False,0.318934013578498,0.3278358937646595,False,False,False,False,12590.0,-2478.8391105346445,False,False,False,False,662.4053710395724,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.94,0.9293,0.9399,400.0,0.9204452599524309,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012377333686589968,0.9089324968032164,2.501952680675872,62.92489642868577,21.720835542916916,True,False,True,False,False,10.449828186418806,0.913446,0.901408,0.0,0.0,0.0,0.0,0,0.9898243886427046,0.9297554570818971,False,False,False,False,0.34282733548677025,0.33533161462571487,False,False,False,False,12990.0,-2239.012147580619,False,False,False,False,658.3370707133774,False,False,False,False
2025-07-10 18:05:00+00:00,0.9397,0.9419,0.9302,0.9419,206.0,0.9230912173805539,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012885212139964849,0.9112500715845984,2.378690244480927,64.6087172977398,21.720835542916916,True,False,True,False,False,10.95607197707336,0.9141400000000001,0.9019670000000001,0.0,0.0,0.0,0.0,0,0.9920439632545931,0.9326607611548555,False,False,False,False,0.3428273511757717,0.3390794829007433,False,False,False,False,13196.0,-1999.7096336646403,False,False,False,False,651.3240928728599,False,False,False,False
2025-07-10 18:10:00+00:00,0.9179,0.934,0.9174,0.9175,112.0,0.9225631114870518,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012808378732914304,0.9110011231936305,0.507392617120935,53.604469689930426,14.325087985589278,False,False,True,False,False,3.310402524399482,0.9143459999999999,0.9024599999999999,0.0,0.0,0.0,0.0,1,0.9805494772672017,0.9272226274414457,False,False,False,False,0.25188994923542246,0.2954847160680829,False,False,False,False,13084.0,-1765.85367035201,False,False,False,False,642.9624790298698,False,False,False,False
2025-07-10 18:15:00+00:00,0.9175,0.9338,0.9158,0.9196,1679.0,0.9217817193663,#000000,0.0,0.0,0.012752669814097482,0.910832793534377,0.6874800801265375,49.09657754192443,9.969594997510839,False,True,False,False,False,3.86607530144974,0.9146219999999999,0.9029739999999999,0.0,0.0,0.0,0.0,1,0.9850806451612903,0.923709677419355,False,False,False,False,0.24419113502530151,0.2698379255466922,False,False,False,False,14763.0,-1509.5923731372502,False,False,False,False,659.0250762542129,False,False,False,False
2025-07-10 18:20:00+00:00,0.9198,0.9199,0.9149,0.915,0.0,0.9217817193663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01252931438343394,0.910832793534377,0.33259652827714886,45.02942698062151,5.816999192855874,False,True,False,True,False,2.522982829954298,0.91487,0.903442,0.0,0.0,0.0,0.0,0,1.0006545573555885,0.9263622974963182,False,False,False,False,0.18186861703365775,0.225853271290175,False,False,False,False,14763.0,-1257.304119290161,False,False,False,False,648.8076332115119,False,False,False,False
2025-07-10 18:25:00+00:00,0.9151,0.939,0.9151,0.9337,0.0,0.9217817193663,#000000,0.0,0.0,0.012737193603808752,0.910832793534377,1.7953096401694895,51.21267355846646,5.816999192855874,False,True,False,False,True,7.305193827824656,0.915414,0.9041079999999999,0.0,0.0,0.0,0.0,1,1.0008941635506423,0.9055438140139813,False,False,False,False,0.2634935550913268,0.24467341319075092,False,False,False,False,14763.0,-1008.9273112391506,False,False,False,False,638.7486001384651,False,False,False,False
2025-07-10 18:30:00+00:00,0.9337,0.9343,0.92,0.9341,1873.0,0.9238640210710141,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012922914629545772,0.9131591365590307,1.6204443069748422,54.4512517951201,5.816999192855874,False,False,True,False,True,7.402547214180409,0.9158660000000001,0.9045729999999998,0.0,0.0,0.0,0.0,1,1.007463298613959,0.9135569589108504,False,False,False,False,0.26435581081268167,0.2545146120017163,False,False,False,False,16636.0,-735.362546723815,False,False,False,False,657.8842807564733,False,False,False,False
2025-07-10 18:35:00+00:00,0.9341,0.9341,0.9285,0.9292,12.0,0.9238683628609314,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012977793646376625,0.913163373254968,1.2356974676900823,53.481861026536855,5.816999192855874,False,False,True,False,True,5.947394409982742,0.9165300000000001,0.904989,0.0,0.0,0.0,0.0,1,1.0190842889428309,0.9117770151502469,False,False,False,False,0.3004971801197629,0.2775058960607396,False,False,False,False,16624.0,-466.2251428986395,False,False,False,False,647.8705709773031,False,False,False,False
2025-07-10 18:40:00+00:00,0.9292,0.9395,0.9287,0.9395,310.0,0.9241362298970657,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013117194959426698,0.9133615351769825,1.9926870724928165,57.280237185682964,-2.1091410885944413,False,False,True,False,True,8.4674895882255,0.9172359999999999,0.905508,0.0,0.0,0.0,0.0,1,1.0189704161791744,0.8898545879993313,False,False,False,False,0.3240258600665332,0.3007658780636364,False,False,False,False,16934.0,-196.45421045059857,False,False,False,False,642.6322675512985,False,False,False,False
2025-07-10 18:45:00+00:00,0.9309,0.9395,0.9309,0.9395,900.0,0.924804370776975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013365071190529947,0.9138833377660619,1.9166873014555459,59.179425265256015,0.4356204186537056,True,False,True,False,True,8.4674895882255,0.9178839999999999,0.9060879999999999,0.0,0.0,0.0,0.0,1,1.016333026216601,0.8961387050841779,False,False,False,False,0.33460379413418184,0.31768483609890913,False,False,False,False,16934.0,69.13422692072854,False,False,False,False,646.6224649536039,False,False,False,False
2025-07-10 18:50:00+00:00,0.9395,0.9395,0.9327,0.9366,900.0,0.9253001807635993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013335505949116613,0.9143121751899088,1.6713145264329166,58.15437365435447,0.4356204186537056,True,False,True,False,True,7.583919539386891,0.9185519999999999,0.906607,0.0,0.0,0.0,0.0,1,1.016503309039122,0.8938594286671692,False,False,False,False,0.342827284969834,0.33025606053437156,False,False,False,False,16034.0,316.65152572815913,False,False,False,False,650.5507988302921,False,False,False,False
2025-07-10 18:55:00+00:00,0.9365,0.9395,0.9311,0.9365,9200.0,0.9279667145814245,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013244981099432717,0.917241085492905,1.4540537553443478,57.56773736772047,0.46932789512734274,False,False,True,False,True,7.553170375078857,0.919284,0.9070910000000001,0.0,0.0,0.0,0.0,0,1.0151401087411125,0.8936846507737344,False,False,False,False,0.3350913670203406,0.3326737137773561,False,False,False,False,6834.0,417.6956881199706,False,False,False,False,783.1003988484271,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9365,0.9164,0.9303,1345.0,0.9278761651382965,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013207338255068254,0.9173395789824257,0.9813045420110165,52.772527851936744,0.46932789512734274,False,True,True,False,False,5.653293116483205,0.9198059999999999,0.907508,0.0,0.0,0.0,0.0,1,1.003144133708423,0.8973192123117657,False,False,False,False,0.24901207288223892,0.2908428933297975,False,False,False,False,5489.0,496.32056117237414,False,False,False,False,791.8120205717073,False,False,False,False
2025-07-10 19:05:00+00:00,0.9303,0.9317,0.9164,0.9309,1120.0,0.9277654097630835,#000000,0.0,0.0,0.013060748291960592,0.9173919246283362,1.0342497282470806,50.83083784810957,0.46932789512734274,False,True,False,False,False,5.810533919180475,0.920094,0.9079989999999999,0.0,0.0,0.0,0.0,1,1.0031347962382446,0.9054611450255732,False,False,False,False,0.2211242360176818,0.25598356467373967,False,False,False,False,6609.0,591.0907850301668,False,False,False,False,796.9002062992778,False,False,False,False
2025-07-10 19:10:00+00:00,0.9303,0.9307,0.9177,0.9307,719.0,0.9277024338517018,#000000,0.0,0.0,0.0129806754498809,0.9174283794790826,1.0224137081432938,49.694500203553226,5.632687564567583,False,True,False,False,False,5.748257269938698,0.9205639999999999,0.908372,0.0,0.0,0.0,0.0,1,1.0003289203190526,0.908149000904531,False,False,False,False,0.2194648243055124,0.23772419448962603,False,False,False,False,5890.0,673.2444162700092,False,False,False,False,795.6924511628548,False,False,False,False
2025-07-10 19:15:00+00:00,0.9307,0.9329,0.9177,0.9329,791.0,0.9276730910385925,#000000,0.0,0.0,0.012932599635546556,0.917493666483189,1.1912789347058355,51.18240804657325,5.632687564567583,False,True,False,False,False,6.3421582177511375,0.9209540000000002,0.9088590000000001,0.0,0.0,0.0,0.0,1,0.9927512624205895,0.9100830754194494,False,False,False,False,0.23054443663729646,0.23413431556346126,False,False,False,False,6681.0,766.3879136921796,False,False,False,False,795.6196999820354,False,False,False,False
2025-07-10 19:20:00+00:00,0.9329,0.9331,0.9171,0.933,1200.0,0.9276314919303154,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012874491155868183,0.9175909966416009,1.1968630971000132,52.02625688864106,5.632687564567583,False,True,True,False,False,6.369457547628354,0.921288,0.9093809999999999,0.0,0.0,0.0,0.0,1,0.9987711968542641,0.9188989923814205,False,False,False,False,0.2285258961310356,0.23133010584724845,False,False,False,False,7881.0,876.6919770457891,False,False,False,False,801.8891619978177,False,False,False,False
2025-07-10 19:25:00+00:00,0.933,0.939,0.9203,0.9373,591.0,0.9276868295413889,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01278058113131244,0.9176900063403552,1.5343585286274868,56.56633884702573,1.5831267115316194,False,False,True,False,True,7.54627781275207,0.9217720000000001,0.909899,0.0,0.0,0.0,0.0,1,0.993624919302776,0.9046158812136861,False,False,False,False,0.274938315345213,0.25313421059623076,False,False,False,False,8472.0,994.448690579963,False,False,False,False,798.6195625869988,False,False,False,False
2025-07-10 19:30:00+00:00,0.9373,0.9438,0.9198,0.9428,402.0,0.9277597131849908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012761809157520664,0.917781515506688,1.960418321924863,62.85878159159261,7.411774481624612,True,False,True,False,True,9.022849111513022,0.92238,0.9104509999999999,0.0,0.0,0.0,0.0,1,0.9931194495559643,0.9108728698295862,False,False,False,False,0.29726636144694263,0.2752002860215867,False,False,False,False,8874.0,1116.6122767725217,False,False,False,False,792.4704220817739,False,False,False,False
2025-07-10 19:35:00+00:00,0.943,0.9466,0.9377,0.9466,300.0,0.9278796465957517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01265052261855326,0.9178953767923084,2.269046431772978,68.20916753507117,12.172915453399796,True,False,True,False,True,10.02558307500421,0.92301,0.911041,0.0,0.0,0.0,0.0,1,0.9981728630441691,0.9092786781061325,False,False,False,False,0.34282726621474746,0.30901377611816705,False,False,False,False,9174.0,1241.5330166675212,False,False,False,False,784.8352217394207,False,False,False,False
2025-07-10 19:40:00+00:00,0.9466,0.9466,0.9415,0.9438,3720.0,0.9292423714055482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012546667193229543,0.919223321044939,1.9588213010322861,66.86046583693835,12.172915453399796,True,False,True,False,True,9.064954482533782,0.9235340000000001,0.911648,0.0,0.0,0.0,0.0,1,1.0070203430394895,0.911368169126446,False,False,False,False,0.3428272906464741,0.3259205333823206,False,False,False,False,5454.0,1306.842582300583,False,False,False,False,830.3416524101273,False,False,False,False
2025-07-10 19:45:00+00:00,0.9438,0.9444,0.9403,0.9406,2289.0,0.9298450323404872,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01256174300753649,0.9198730405268115,1.650006648022748,62.01618374291562,18.305788701560616,True,False,True,False,False,7.971748490082522,0.92404,0.9121779999999999,0.0,0.0,0.0,0.0,1,1.0132322091334518,0.9113280619654671,False,False,False,False,0.3265298892955108,0.3262252113389157,False,False,False,False,3165.0,1335.6512244354576,False,False,False,False,852.9565105122958,False,False,False,False
2025-07-10 19:50:00+00:00,0.9409,0.9409,0.9402,0.9402,2471.0,0.9303574750258476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012754055776055827,0.9204717672852085,1.546820326113741,59.073015652952975,15.649480428932975,False,False,True,False,False,7.834350168241755,0.92459,0.912749,0.0,0.0,0.0,0.0,1,1.0165822578010129,0.9079398791047217,False,False,False,False,0.30945435786547104,0.31783978460219336,False,False,False,False,694.0,1325.7031434364583,False,False,False,False,878.0424560857487,False,False,False,False
2025-07-10 19:55:00+00:00,0.9437,0.9451,0.9436,0.9451,1025.0,0.930644613338018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013046914653740402,0.920773214986208,1.8645622861354296,62.134480038347554,15.649480428932975,True,False,True,False,False,9.196454866091646,0.925094,0.9132979999999999,0.0,0.0,0.0,0.0,1,1.0134421903348179,0.9090384298202209,False,False,False,False,0.3428272943941113,0.33033353949815236,False,False,False,False,1719.0,1331.800769119614,False,False,False,False,880.3208676193029,False,False,False,False
