date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_698,aVWAP_OB_bear_163,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,,,,,,,,,,,,,,,1.0991943937494395,1.192685726706417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626071901469146,0.9464607627554129,0.7639589439734336,0.0,0.0,0.0,0.0,51.2339607414022,-5.065699482814047,False,True,False,False,True,9.851987616343347,0,0.9963276624447276,0.9445152264608159,False,False,False,False,0.2879791950554608,0.27436564471690694,False,False,False,False,-2381132.0,-2517722.557582732,False,False,False,False,22515.98213421456,False,False,False,False
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,,,,,,,,,,,,,,,1.099150974806893,1.1926232177456093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615036793509535,0.9463535114484841,0.6099455447856849,0.0,0.0,0.0,0.0,50.124500918893716,-5.065699482814047,False,True,False,False,True,8.180771841194296,0,0.994977887714564,0.9424580866002048,False,False,False,False,0.2733208355893089,0.2738432401531079,False,False,False,False,-2387783.0,-2515707.990798503,False,False,False,False,22270.01341895542,False,False,False,False
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,,,,,,,,,,,,,,,,,,1.0991282481339075,1.192590181554432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568515139873247,0.9463329983794397,0.6131254511589487,0.0,0.0,0.0,0.0,49.3848610372214,-5.065699482814047,False,True,False,False,True,8.180771841194296,0,1.012253785001772,0.9416932502911539,False,False,False,False,0.27819394392061125,0.2760185920368596,False,False,False,False,-2387783.0,-2513724.6576078287,False,False,False,False,21979.765148894094,False,False,False,False
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,,,,,,,,,,,,,,,,,,1.0991260912715015,1.192586983660658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09564362107455159,0.9463355391292456,0.7179199208406405,0.0,0.0,0.0,0.0,50.50106631698243,-5.065699482814047,False,True,False,False,True,9.081992559413436,0,1.0122031495265582,0.9326548179654667,False,False,False,False,0.27819394392061125,0.2771062679787354,False,False,False,False,-2387433.0,-2511766.647412359,False,False,False,False,21644.419952787208,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,,,,,,,,,,,,,,,,,,1.0991033374264554,1.19255357987297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957440398728366,0.9463442271179572,0.6648536344046886,0.0,0.0,0.0,0.0,50.374269911522944,-5.065699482814047,False,True,False,False,True,8.507349270016636,0,1.0134799574317133,0.9321441240561497,False,False,False,False,0.27819394392061125,0.2776501059496733,False,False,False,False,-2391056.0,-2509895.164506741,False,False,False,False,21365.018093054074,False,False,False,False
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,,,,,,,,,,,,,,,,,,1.0990728414092974,1.1925104718426838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555770376871613,0.9462632472696365,0.6146731285268989,0.0,0.0,0.0,0.0,49.40765351051896,-5.065699482814047,False,True,False,False,True,7.929019168323016,0,1.0109998482779545,0.9319020887068223,False,False,False,False,0.2632249210480575,0.2704375134988654,False,False,False,False,-2395564.0,-2508122.5883128378,False,False,False,False,21103.668975332304,False,False,False,False
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,,,,,,,,,,,,,,,,,,,,,,1.09873115973024,1.1921169859827674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09513782885519005,0.9415044870249194,0.13764780143357458,0.0,0.0,0.0,0.0,42.836822199259146,-1.858130578238196,False,True,False,True,False,2.4144974135267816,0,1.0053901629526116,0.9348439098644974,False,False,False,False,0.1517793983902497,0.21110845594455757,False,False,False,False,-2427296.0,-2506869.4629126387,False,False,False,False,21268.449301296143,False,False,False,False
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,,,,,,,,,,,,,,,,,,,,,,1.0986933251324704,1.192071258385391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470147582970646,0.9413145928245893,0.3609807225906746,0.0,0.0,0.0,0.0,41.94168653413995,-2.7357885244545486,False,True,False,True,False,4.401001842507316,0,1.00472413535891,0.932668639200378,False,False,False,False,0.17946933577931476,0.19528889586193615,False,False,False,False,-2423326.0,-2505574.2154256213,False,False,False,False,21000.256288872948,False,False,False,False
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,,,,,,,,,,,,,,,,,,,,,,1.098646246375686,1.1920139590309229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391606041356161,0.941112803869595,0.3544356096691464,0.0,0.0,0.0,0.0,41.22809744460753,-3.5797339625921225,False,True,False,True,False,4.284469065744979,0,1.0118137769119335,0.9334632099505469,False,False,False,False,0.18657333946142585,0.190931117661681,False,False,False,False,-2428351.0,-2504376.9562717355,False,False,False,False,20752.5778967974,False,False,False,False
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,,,,,,,,,,,,,,,,,,,,,,1.098619403517382,1.1919822075424906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09347622336795217,0.9409138516265421,0.143203778363679,0.0,0.0,0.0,0.0,38.733860166383586,-6.115662319812984,False,True,False,True,False,2.172621049388855,0,1.0037237897683253,0.9376202734111414,False,False,False,False,0.17862927129662398,0.1847801944791525,False,False,False,False,-2431023.0,-2503239.6856318633,False,False,False,False,20472.25885963775,False,False,False,False
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,,,,,,,,,,,,,,,,,,,,,,1.0985683144287146,1.191921464317636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247609444198754,0.9405777981859439,0.18947817724988544,0.0,0.0,0.0,0.0,37.76328596739836,-7.221880490009852,False,True,False,True,False,2.5449311126292358,0,1.0032289554704514,0.938950214012165,False,False,False,False,0.1799361465119298,0.18235817049554115,False,False,False,False,-2425871.0,-2502040.171125943,False,False,False,False,20234.73546646507,False,False,False,False
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,,,,,,,,,,,,,,,,,,,,,,1.098130913742192,1.1913522821413907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167294153134371,0.9413387870963883,0.5733558018931967,0.0,0.0,0.0,0.0,42.45093429704609,-7.221880490009852,False,True,False,True,True,5.938967665746773,0,0.9996049870386372,0.9281570176521418,False,False,False,False,0.21973226594033934,0.20104521821794025,False,False,False,False,-2371326.0,-2500013.5948294164,False,False,False,False,20766.67755225631,False,False,False,False
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,,,,,,,,,,,,,,,,,,,,,,1.098084672999863,1.191274376505696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170646045993838,0.9423707277887351,1.1191062406786274,0.0,0.0,0.0,0.0,50.16760562549619,-5.708476667733976,False,True,False,False,True,10.349884262669836,0,1.0184261602338893,0.918163280347886,False,False,False,False,0.2978184170304077,0.24943181762417396,False,False,False,False,-2361795.0,-2497870.670878573,False,False,False,False,20592.48100105854,False,False,False,False
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,,,,,,,,,,,,,,,,,,,,,,1.0980122265402494,1.191129371433365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915412887102803,0.9512337484808617,0.9696854039282238,0.0,0.0,0.0,0.0,54.64478009032381,-1.8791055742696585,False,False,True,False,True,9.809053947334373,0,1.0267467921089575,0.9167549195872227,False,False,False,False,0.3428280542377276,0.29612993593095077,False,False,False,False,-2381609.0,-2496068.1643533236,False,False,False,False,20580.411528173907,False,False,False,False
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,,,,,,,,,,,,,,,,,,,,,,1.0979944748593122,1.1910952196784048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152897897820639,0.9517085755496207,0.9646280930480173,0.0,0.0,0.0,0.0,57.62956306687556,0.6535603735381414,False,False,True,False,True,9.809053947334373,0,1.0187808569231152,0.9291686307589253,False,False,False,False,0.3328517904376249,0.31449086318428787,False,False,False,False,-2381609.0,-2494293.603665675,False,False,False,False,20332.14158200067,False,False,False,False
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,,,,,,,,,,,,,,,,,,,,,,1.0979891469306988,1.1910863591307723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906471949745656,0.95175603884002,0.8080113364846113,0.0,0.0,0.0,0.0,57.418213495257845,0.6535603735381414,False,False,True,False,True,8.162950653504737,0,1.0058012150184243,0.9381535703615178,False,False,False,False,0.3032939810820845,0.3088924221331862,False,False,False,False,-2382685.0,-2492563.23771737,False,False,False,False,20033.59675127198,False,False,False,False
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,,,,,,,,,,,,,,,,,,,,,,1.097966841700049,1.1910481937089534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955833394150728,0.9520465636298254,0.9262503300290669,0.0,0.0,0.0,0.0,58.312971803030926,1.4762137901306502,True,False,True,False,True,9.033950358272715,0,1.0027820943405685,0.9438818988420471,False,False,False,False,0.3032939810820845,0.3060932016076353,False,False,False,False,-2377952.0,-2490786.3193031475,False,False,False,False,19796.37819698869,False,False,False,False
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,,,,,,,,,,,,,,,,,,,,,,1.0978948705496945,1.1909211858817494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835543191875475,0.9532727511677503,0.9249827323282176,0.0,0.0,0.0,0.0,58.909477341546314,2.395783529397903,True,False,True,False,True,9.033950358272715,0,1.0076004615461798,0.9331510560377266,False,False,False,False,0.31308724914240027,0.3095902253750178,False,False,False,False,-2377952.0,-2489036.950011626,False,False,False,False,19739.13202339197,False,False,False,False
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,,,,,,,,,,,,,,,,,,,,,,1.0978434566210953,1.1908158264318482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726480565672776,0.9548487517912442,1.147670558079499,0.0,0.0,0.0,0.0,61.3632461518192,5.071484299610624,True,False,True,False,True,10.776841425827666,0,1.0126280377585861,0.9281231170917856,False,False,False,False,0.3328517904376249,0.32122100790632135,False,False,False,False,-2363321.0,-2487087.8655153215,False,False,False,False,19659.93617806806,False,False,False,False
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,,,,,,,,,,,,,,,,,,,,,,1.0977692074353331,1.1906635609133283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561705601736863,0.9635165392600378,0.9517199554657904,0.0,0.0,0.0,0.0,61.23172242775355,5.320515131588252,True,False,True,False,True,9.635938977086237,0,1.0128633520086425,0.9277190161545612,False,False,False,False,0.3428280542377276,0.33202453107202445,False,False,False,False,-2384504.0,-2485497.417987952,False,False,False,False,19683.549570656152,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,,,,,,,,,,,,,,,,,,,,,,1.0977604573112048,1.1906459902324475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457562354069555,0.9637119243613178,0.9611288954856887,0.0,0.0,0.0,0.0,61.14403994504312,5.704067608321083,True,False,True,False,True,9.635938977086237,0,1.0276039281534628,0.9266778608863788,False,False,False,False,0.3378318223723741,0.33492817672219927,False,False,False,False,-2384504.0,-2483931.6285617817,False,False,False,False,19415.88213545218,False,False,False,False
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,,,,,,,,,,,,,,,,,,,,,,1.097715792263642,1.1905657507473066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329355539999077,0.9641653463021612,0.8504217806248976,0.0,0.0,0.0,0.0,59.21693569557189,5.704067608321083,True,False,True,False,True,8.479806123671253,0,1.025322931321141,0.9277401202199771,False,False,False,False,0.3180056750937586,0.32646692590797893,False,False,False,False,-2394840.0,-2482550.363002684,False,False,False,False,19275.108769011058,False,False,False,False
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,,,,,,,,,,,,,,,,,,,,,,1.0976639405040232,1.1904836519824542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173901640956883,0.9641903007731896,0.621608889593419,0.0,0.0,0.0,0.0,54.7687867860271,9.913608972130014,False,False,True,False,False,6.215699704418849,0,1.0191213410570565,0.9305121238529759,False,False,False,False,0.2935568473440888,0.31001188662603385,False,False,False,False,-2404486.0,-2481340.062801092,False,False,False,False,19125.820260964378,False,False,False,False
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,,,,,,,,,,,,,,,,,,,,,,1.0975155329019546,1.190261283936017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08053365078095161,0.9640797780757675,0.6322850315420745,0.0,0.0,0.0,0.0,51.803354179663906,7.058977101804672,False,False,False,False,False,6.215699704418849,0,1.0165446861148335,0.9361406040614371,False,False,False,False,0.26944458790662934,0.28972823726633157,False,False,False,False,-2404486.0,-2480148.5269437106,False,False,False,False,19215.978086375784,False,False,False,False
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,,,,,,,,,,,,,,,,,,,,,,1.0974318393513134,1.1901543842669577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845583941771893,0.9633430715989227,0.1447556802064163,0.0,0.0,0.0,0.0,45.17518993392753,0.9543168348205313,False,True,False,True,False,1.8430670478183941,0,1.0081373857685592,0.9354913235445118,False,False,False,False,0.21349353813968003,0.25161088770300577,False,False,False,False,-2414601.0,-2479132.286215901,False,False,False,False,19074.877650928094,False,False,False,False
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,,,,,,,,,,,,,,,,,,,,,,1.097307600920336,1.190002227651022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633184899615186,0.9621658372771659,0.03712949129500294,0.0,0.0,0.0,0.0,39.94674839745267,-3.6474030776411297,False,True,False,True,False,0.8402006285330543,0,1.0016656843400047,0.9390615790687544,False,False,False,False,0.1885180302520246,0.2200644589775152,False,False,False,False,-2428224.0,-2478343.0104606156,False,False,False,False,18990.352416029982,False,False,False,False
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,,,,,,,,,,,,,,,,,,,,,,1.0973048308667288,1.189998783105129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07460568338131454,0.9621443010431976,0.18839984193915585,0.0,0.0,0.0,0.0,38.57543709488132,-4.736715351583143,False,True,False,True,False,1.963253061141046,0,1.0228028379192082,0.9358588370814463,False,False,False,False,0.19064399680668662,0.2053542278921009,False,False,False,False,-2427909.0,-2477561.087817815,False,False,False,False,18700.812068494633,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,,,,,,,,,,,,,,,,,,,,,,1.0973000835034572,1.189992697432469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072498141635084,0.9621156935099909,0.32944715480059605,0.0,0.0,0.0,0.0,39.40120318216253,-4.736715351583143,False,True,False,True,False,2.937618950542678,0,1.020821314312687,0.9236639219594064,False,False,False,False,0.2050166718770348,0.20518544988456783,False,False,False,False,-2427330.0,-2476782.3112625,False,False,False,False,18419.853741851304,False,False,False,False
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,,,,,,,,,,,,,,,,,,,,,,1.0972782432556087,1.1899649560627996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009194458349445,0.9619758155739667,0.21720305402424653,0.0,0.0,0.0,0.0,38.91255527075769,-4.736715351583143,False,True,False,True,False,1.9964194226548777,0,1.0163964531192613,0.9268849362505904,False,False,False,False,0.2063188861354279,0.20575216800999785,False,False,False,False,-2429939.0,-2476056.0583747094,False,False,False,False,18174.72422647376,False,False,False,False
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,,,,,,,,,,,,,,,,,,,,,,1.0970110511380984,1.1896332491873318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795520583443304,0.9602728969868851,0.09310696561688497,0.0,0.0,0.0,0.0,37.406957381655495,-6.380546952615489,False,True,False,True,False,0.8702513588986314,0,1.0123911850050975,0.9271952526599222,False,False,False,False,0.19758844687341923,0.20167030744170855,False,False,False,False,-2460232.0,-2475810.724136342,False,False,False,False,18362.604471024555,False,False,False,False
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,,,,,,,,,,,,,,,,,,,,,,1.0969220498118006,1.1895291910694237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06602308837216235,0.9617961162044895,-0.20290047822327728,0.0,0.0,0.0,0.0,34.65243060998118,-9.267845745854402,False,True,False,True,False,0.0,0,1.0079696890514764,0.9340475568330284,False,False,False,False,0.15864733013470164,0.1801588187882051,False,False,False,False,-2468947.0,-2475704.3098086463,False,False,False,False,18213.029207907894,False,False,True,False
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,,,,,,,,,,,,,,,,1.0967130891125638,1.189278991137591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415846617541714,0.9608049128206589,0.037330804835523056,0.0,0.0,0.0,0.0,35.711177781947406,-9.267845745854402,False,True,False,True,False,0.5187830605374728,0,1.0092517575725897,0.932702610877349,False,False,False,False,0.16780604976957256,0.17398243427888882,False,False,False,False,-2447205.0,-2475262.460044171,False,False,False,False,18267.741933366684,False,False,False,False
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,,,,,,,,,,,,,,,,1.096696769566663,1.1892591857596408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271140284547148,0.9607415041388755,0.11255522187117221,0.0,0.0,0.0,0.0,37.26872682654245,-9.267845745854402,False,True,False,True,True,0.9955035964165901,0,1.0164544512081661,0.9414391663786916,False,False,False,False,0.17542896165746755,0.1747056979681782,False,False,False,False,-2445449.0,-2474800.23585744,False,False,False,False,18011.745934399758,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,,,,,,,,,,,,,,,,1.096645623641367,1.1891967545265456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119810110108435,0.9605661411329993,0.11330186300303115,0.0,0.0,0.0,0.0,38.26662396760902,-9.267845745854402,False,True,False,True,True,0.9631474050945563,0,1.0193841114720648,0.9307863720568099,False,False,False,False,0.18067563458620808,0.17769066627719315,False,False,False,False,-2451031.0,-2474431.720572829,False,False,False,False,17819.03669510674,False,False,False,False
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,,,,,,,,,,,,,,,,1.096599629494102,1.1891372656843826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958836430344874,0.9606423076486765,0.440651336183829,0.0,0.0,0.0,0.0,42.505392042407166,-12.902460849288623,False,True,False,True,True,2.9863470422311273,0,1.0224924175322758,0.9174383337359423,False,False,False,False,0.2081803909785629,0.19293552862787802,False,False,False,False,-2445288.0,-2473979.8799437927,False,False,False,False,17631.811319988807,False,False,False,False
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,,,,,,,,,,,,,,,,1.0963664608180639,1.1888387465990393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789122767260689,0.9605456184346277,0.2842292731884522,0.0,0.0,0.0,0.0,43.74389393714522,-11.595953603867265,False,True,False,True,True,1.8921881372637834,0,1.0197347136848915,0.9250512239836083,False,False,False,False,0.20948429041061997,0.201209909519249,False,False,False,False,-2473766.0,-2473976.563975672,False,False,False,False,17799.96928401999,False,False,False,False
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,,,,,,,,,,,,,,,,1.0960282708306581,1.188323882861437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618997287997581,0.963674024196734,0.913436564792448,0.0,0.0,0.0,0.0,49.72183126545275,-5.958692682312673,True,False,False,False,True,5.700348248995045,0,1.0209496833498115,0.9064479063677419,False,False,False,False,0.27212952133180346,0.23666971542552623,False,False,False,False,-2414609.0,-2473056.1366272117,False,False,False,False,18441.16355868635,False,False,False,False
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,,,,,,,,,,,,,,,,1.0960036383693825,1.1882878569661781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054304382117074876,0.9637946853876184,0.7587843375797361,0.0,0.0,0.0,0.0,52.094931223801325,-3.8137146622102165,True,False,True,False,True,4.58711920922244,0,1.0240398788625948,0.9093881489025274,False,False,False,False,0.2622713365534254,0.2494705259894758,False,False,False,False,-2418606.0,-2472211.9484624485,False,False,False,False,18217.223038396638,False,False,False,False
