date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,87.895,87.94,87.895,87.92,5.0,87.73650484682997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24914064915836542,87.81693633544309,0.41367663167402724,67.63516912076062,11.0367640247348,True,False,True,False,True,4.666035920009623,87.7389,87.89035000000001,0.0,0.0,0.0,0.0,0,0.9586152009550343,0.9996020692399527,False,False,False,False,0.11439011145272915,0.10971117673564118,False,False,False,False,4323.0,1470.476992043367,False,False,False,False,194.47188379478084,False,False,False,False
2025-07-10 18:20:00+00:00,87.92,87.92,87.82,87.82,55.0,87.73885910222059,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24535930630236452,87.81803269696209,0.008018049396816737,58.15554886101286,16.69514233601278,True,False,True,False,False,2.4580464102447657,87.7384,87.8919,0.0,0.0,0.0,0.0,0,0.9517241379310347,1.0012170385395538,False,False,False,False,0.09195741382077902,0.1008342952782101,False,False,False,False,4268.0,1513.8494417791287,False,False,False,False,192.30952900726484,False,False,False,False
2025-07-10 18:25:00+00:00,87.83,87.86,87.83,87.86,25.0,87.73985705405002,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24145445171344498,87.81849322429832,0.17190312875629588,56.45801545840092,14.774107014190633,True,False,True,False,False,3.2694960940200595,87.7432,87.89269999999999,0.0,0.0,0.0,0.0,0,0.9508873297565005,0.9979364424267433,False,False,False,False,0.08018910896712522,0.09051170212266765,False,False,False,False,4293.0,1556.9370473329407,False,False,False,False,189.7155828211057,False,False,False,False
2025-07-10 18:30:00+00:00,87.82,87.84,87.79,87.82,262.0,87.74627152619615,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23485414296634483,87.82110646240743,-0.004711274808524963,52.282415637785256,10.474981619359326,False,False,True,False,False,2.386192994056188,87.7473,87.89290000000001,0.0,0.0,0.0,0.0,0,0.930078609846918,1.0012412081092263,False,False,False,False,0.06609605509042095,0.07830387860654431,False,False,False,False,4031.0,1595.2946124905693,False,False,False,False,190.83627145953818,False,False,False,False
2025-07-10 18:35:00+00:00,87.82,87.95,87.82,87.95,68.0,87.7496054913172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22817331803488927,87.822760148025,0.5576456225067897,58.378159338309004,10.474981619359326,True,False,True,False,True,5.005802401074671,87.7483,87.89489999999999,0.0,0.0,0.0,0.0,0,0.9330320460147898,0.9913722267871802,False,False,False,False,0.09903040038271783,0.08866713949463106,False,False,False,False,4099.0,1634.1117502814132,False,False,False,False,188.93183314233602,False,False,False,False
2025-07-10 18:40:00+00:00,87.95,88.005,87.925,88.005,158.0,87.75998572130375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031304509226227,87.82817392323186,0.8026128307295013,63.81883925581675,5.187549478571405,True,False,True,False,True,6.07920069752662,87.74619999999999,87.89745,0.0,0.0,0.0,0.0,0,0.9545078577336635,0.9867659222497924,False,False,False,False,0.1369380459587265,0.11280259272667878,False,False,False,False,4257.0,1674.7766843855773,False,False,False,False,188.45226983780367,False,False,False,False
2025-07-10 18:45:00+00:00,87.99,88.015,87.9,87.9,200.0,87.76937330781644,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21240033168733055,87.83296967429759,0.31558484475952925,58.54709453622688,5.187549478571405,True,False,True,False,False,3.727269644583849,87.7454,87.89835000000001,0.0,0.0,0.0,0.0,0,0.9471528062269556,0.9786972552232689,False,False,False,False,0.133369213543179,0.12308590313492888,False,False,False,False,4057.0,1711.7103792013047,False,False,False,False,188.63130441396174,False,False,False,False
2025-07-10 18:50:00+00:00,87.95,87.98,87.95,87.98,101.0,87.77449694088237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20731438023504126,87.8356533821831,0.6962692006857195,59.88803658844447,5.187549478571405,True,False,True,False,False,5.299179476899045,87.74629999999999,87.89985,0.0,0.0,0.0,0.0,0,0.9474969474969469,0.9776149776149773,False,False,False,False,0.1369380459587265,0.1300119745468277,False,False,False,False,4158.0,1749.6373500664006,False,False,False,False,187.27267953932667,False,False,False,False
2025-07-10 18:55:00+00:00,87.98,88.26,87.98,88.225,295.0,87.80079627998609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068871172385229,87.85034400655107,1.81091987964132,67.88980692551047,8.908672092443098,True,False,True,False,True,9.793317063325993,87.75200000000001,87.90100000000001,0.0,0.0,0.0,0.0,0,0.9731270358306192,0.954804560260586,False,False,False,False,0.21161649822163434,0.17081423638423102,False,False,False,False,4453.0,1791.5499492901772,False,False,False,False,188.94287055422083,False,False,False,False
2025-07-10 19:00:00+00:00,88.225,88.27,88.19,88.19,104.0,87.81053792253192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714109305596376,87.8558880490969,1.6129679822285452,69.64075585415912,10.819544773289039,True,False,True,False,True,9.003760792317149,87.7575,87.90150000000001,0.0,0.0,0.0,0.0,0,0.9910350448247748,0.9372453137734317,False,False,False,False,0.26601345282676536,0.21841384460549818,False,False,False,False,4349.0,1831.200337673275,False,False,False,False,187.625926824698,False,False,False,False
2025-07-10 19:05:00+00:00,88.19,88.19,88.16,88.18,101.0,87.81857922020681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662620208331367,87.86046952533941,1.5464179829998415,69.82439417075054,11.621511103471882,True,False,True,False,True,8.776330308564408,87.7634,87.90154999999999,0.0,0.0,0.0,0.0,0,0.9967213114754093,0.9360655737704919,False,False,False,False,0.2386416795694622,0.22852776208748019,False,False,False,False,4248.0,1868.6700998798908,False,False,False,False,186.2828891995089,False,False,False,False
2025-07-10 19:10:00+00:00,88.18,88.3,88.18,88.3,196.0,87.8365417731614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876136210106805,87.87087527706106,2.0555754121358145,73.11677972205376,15.362838160212306,True,False,True,False,True,10.901307565295259,87.7736,87.90255,0.0,0.0,0.0,0.0,0,0.9983619983619987,0.9279279279279273,False,False,False,False,0.27103111477500536,0.24977943843124278,False,False,False,False,4444.0,1908.5976952305903,False,False,False,False,186.43354208013665,False,False,False,False
2025-07-10 19:15:00+00:00,88.31,88.4,88.275,88.385,236.0,87.860474188953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21620731625824063,87.88499218651671,2.3126313305978874,76.53146806772197,19.087841407095496,True,False,True,False,True,12.354236438508117,87.789,87.9047,0.0,0.0,0.0,0.0,0,1.006152584085316,0.9224774405250201,False,False,False,False,0.32070201343239335,0.28524072593181804,False,False,False,False,4680.0,1951.5651728239145,False,False,False,False,187.20201429594846,False,False,False,False
2025-07-10 19:20:00+00:00,88.39,88.45,88.39,88.45,29.0,87.86368474795296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249231700657357,87.88690582591316,2.5034956332967973,79.42179310007234,22.256654608624643,True,False,True,False,True,13.443018248713905,87.80419999999998,87.9078,0.0,0.0,0.0,0.0,0,1.017326732673268,0.9174917491749176,False,False,False,False,0.34282820342347986,0.31403446467764895,False,False,False,False,4709.0,1994.3161003770322,False,False,False,False,184.74926988825933,False,False,False,False
2025-07-10 19:25:00+00:00,88.445,88.47,88.39,88.41,182.0,87.88268196943042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334648535386544,87.89829693001045,2.1917777439884714,77.65310203989014,22.256654608624643,True,False,True,False,True,12.48820330732077,87.8186,87.9101,0.0,0.0,0.0,0.0,0,1.017234304472713,0.9105457529749702,False,False,False,False,0.34282820377214257,0.3284313342248958,False,False,False,False,4527.0,2033.58251742545,False,False,False,False,184.7066455489065,False,False,False,False
2025-07-10 19:30:00+00:00,88.48,88.48,88.42,88.445,152.0,87.89815808597736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289744990666073,87.90767263649782,2.21215728575435,77.65899294855237,22.256654608624643,True,False,True,False,True,13.085009661149442,87.8377,87.91365,0.0,0.0,0.0,0.0,0,1.0216857610474632,0.9091653027823243,False,False,False,False,0.34282820420132254,0.33562976921310916,False,False,False,False,4679.0,2074.5967419614894,False,False,False,False,184.19956577295446,False,False,False,False
2025-07-10 19:35:00+00:00,88.44,88.53,88.44,88.475,464.0,87.94260828136407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25284083231644827,87.93508635539418,2.1353894450484865,78.4297591755002,22.933684371198936,True,False,True,False,True,13.597732895197822,87.8576,87.9164,0.0,0.0,0.0,0.0,0,1.021121039805037,0.9049553208773355,False,False,False,False,0.3428282053652247,0.33922898728916695,False,False,False,False,5143.0,2122.1688854969702,False,False,False,False,188.53755700128076,False,False,False,False
2025-07-10 19:40:00+00:00,88.475,88.59,88.475,88.5,161.0,87.95737238768507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26218774649934073,87.94435352097376,2.119269441249932,79.46675317881414,24.5484413670125,True,False,True,False,True,14.027088169697894,87.87620000000001,87.919,0.0,0.0,0.0,0.0,0,1.0237424547283702,0.9010060362173038,False,False,False,False,0.3428281887251471,0.341028588007157,False,False,False,False,5304.0,2171.4996004505056,False,False,False,False,188.11061813304386,False,False,False,False
2025-07-10 19:45:00+00:00,88.54,88.54,88.46,88.46,265.0,87.97847405761178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2719359688808377,87.95776736075953,1.8468782975176743,75.77040428423253,24.5484413670125,True,False,True,False,False,13.022198196242375,87.89399999999999,87.92220000000002,0.0,0.0,0.0,0.0,0,1.0232558139534884,0.904485049833887,False,False,False,False,0.32162504177216006,0.33132681488965854,False,False,False,False,5039.0,2215.9569709861566,False,False,False,False,189.3027015728416,False,False,False,False
2025-07-10 19:50:00+00:00,88.46,88.465,88.3,88.375,772.0,88.01919449900643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.271786349583289,87.98452685054528,1.4366915411808054,66.49514594961211,22.0099567254598,True,False,True,False,False,10.919292039628406,87.9087,87.92275,0.0,0.0,0.0,0.0,0,1.0098806093042407,0.9139563606422398,False,False,False,False,0.24710465483440827,0.2892157348620334,False,False,False,False,4267.0,2247.756087715053,False,False,False,False,198.33676821512313,False,False,False,False
2025-07-10 19:55:00+00:00,88.365,88.58,88.3,88.54,2662.0,88.13523110631587,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28039046134061385,88.06632176568819,1.6893521699955498,68.6642386596144,22.0099567254598,True,False,True,False,False,13.814725175812296,87.9251,87.92505,0.0,0.0,0.0,0.0,0,1.0049099836333881,0.9218494271685767,False,False,False,False,0.28318857614348686,0.2862021555027601,False,False,False,False,6929.0,2320.333512711719,False,False,False,False,236.53309739008245,False,False,False,False
