date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978339,98.99733163587355,1.5474075157696359,0.0,0.0,0.0,0.0,42.7965056675162,-3.245395778540157,False,True,False,True,True,9.671841917628466,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765269639117,False,False,False,False,289221.0,188760.59417633168,False,False,False,False,23347.29557576252,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493167,99.06112917501264,1.6734435410751896,0.0,0.0,0.0,0.0,45.95674987470102,-3.245395778540157,False,True,False,True,True,10.554589321096437,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114311283409084,False,False,False,False,299928.0,190484.11984801645,False,False,False,False,23151.322000944496,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471889,99.16518473047209,1.6490440709244287,0.0,0.0,0.0,0.0,47.892772487228186,-9.185518536132875,False,True,False,False,True,10.391564368618042,0,0.9028807830079206,0.836713586600071,False,False,False,False,0.23845075383598577,0.23479693333503832,False,False,False,False,274982.0,191794.16450153556,False,False,False,False,23179.14646604613,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929758,99.23097632091232,1.7772909489963498,0.0,0.0,0.0,0.0,50.35257752505362,-6.561300839243891,False,True,False,False,True,11.272709836571,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.2395172550530206,False,False,False,False,290617.0,193326.30148600787,False,False,False,False,23062.18295494464,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963367,99.36425551239338,2.0553889651783774,0.0,0.0,0.0,0.0,54.35068262273172,-2.58122701496103,False,False,True,False,True,13.246633307024592,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2511163981973925,False,False,False,False,316573.0,195237.1030133566,False,False,False,False,23107.048335488136,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198575,99.43099764818446,1.9916218423080219,0.0,0.0,0.0,0.0,56.056278646327264,-0.7804542231902829,False,False,True,False,True,12.494143838768412,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.2553077027144429,False,False,False,False,301430.0,196883.5045170255,False,False,False,False,22983.57471788367,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808066,99.48403027185192,2.0416332175529748,0.0,0.0,0.0,0.0,57.392191932558774,0.7562501808309108,True,False,True,False,True,12.650116936271946,0,0.9065215220213719,0.8336912014381308,False,False,False,False,0.2536155901209328,0.25446164641768787,False,False,False,False,314552.0,198707.82227645145,False,False,False,False,22830.68208659865,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980318,99.51736554379217,1.718379542063647,0.0,0.0,0.0,0.0,54.235067600170254,0.7562501808309108,False,False,True,False,False,9.362602203016035,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181511313,False,False,False,False,302729.0,200320.55371402585,False,False,False,False,22660.020348821927,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832568,99.53809394913003,1.7145627542558812,0.0,0.0,0.0,0.0,51.69850264750701,0.7562501808309108,False,False,False,False,False,8.970012286164625,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2346512188984109,False,False,False,False,292919.0,201756.188540165,False,False,False,False,22460.795227134764,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164396,99.66087571864568,2.0796860117132083,0.0,0.0,0.0,0.0,53.20680755193196,0.7562501808309108,False,False,True,False,False,11.155653066721097,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643923,False,False,False,False,321397.0,203611.08484186785,False,False,False,False,22554.085223613296,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200894965,99.80104712542918,2.2138260412286512,0.0,0.0,0.0,0.0,55.04728085867334,0.7562501808309108,False,False,True,False,True,11.796090473904588,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.267497962563915,False,False,False,False,354898.0,205956.618410211,False,False,False,False,22723.804832549526,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672195,100.42885216569026,3.698595681281449,0.0,0.0,0.0,0.0,63.16295655547458,6.51550129698456,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,415972.0,209212.67083795965,False,False,False,False,23318.381501812324,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603132345,100.54859174590203,3.820356889402829,0.0,0.0,0.0,0.0,69.01327722093885,11.752855525046002,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,428754.0,212616.41237535563,False,False,False,False,23155.02674984624,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5671683442464595,100.74875743876328,4.105660476662483,0.0,0.0,0.0,0.0,73.77099173283762,15.932916933652805,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690479670858,False,False,False,False,448820.0,216278.48350131913,False,False,False,False,23107.134862251725,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562855,100.9205891854474,3.9071058204129216,0.0,0.0,0.0,0.0,75.29604294846752,17.249288033580243,True,False,True,False,True,20.0,0,0.9187364245915574,0.827226366984607,False,False,False,False,0.34282825252209725,0.33739865024459154,False,False,False,False,430484.0,219599.4992609886,False,False,False,False,23033.16377911604,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926729052,101.10189103136825,3.864439871021257,0.0,0.0,0.0,0.0,76.26869885289351,18.312993270109544,True,False,True,False,True,20.0,0,0.9264136694043236,0.8229963183234213,False,False,False,False,0.34282825254811145,0.3401134513963515,False,False,False,False,410902.0,222565.4295050043,False,False,False,False,22979.657363935945,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054998,101.2909717802955,3.5478787291632154,0.0,0.0,0.0,0.0,73.60314178983829,18.312993270109544,True,False,True,False,True,18.962154271876578,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984164667,False,False,False,False,385649.0,225093.8569545391,False,False,False,False,23014.902986200505,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913049,101.45852941698169,3.3733017514701213,0.0,0.0,0.0,0.0,70.47970941030853,18.312993270109544,True,False,True,False,False,17.74553306627403,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440597931264,False,False,False,False,360938.0,227199.96769942995,False,False,False,False,23041.19906393383,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117599,101.60090418173759,3.6783555821722294,0.0,0.0,0.0,0.0,69.98687404156192,18.312993270109544,True,False,True,False,False,19.441993824343676,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734200707082,False,False,False,False,379975.0,229568.57285137678,False,False,False,False,22979.118458291443,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202664,101.85468904185159,3.7846291161181806,0.0,0.0,0.0,0.0,70.45588725624741,18.312993270109544,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925501012223,False,False,False,False,412705.0,232407.8973032934,False,False,False,False,23130.294916302428,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471875,103.16501043504678,3.6071146224980524,0.0,0.0,0.0,0.0,71.29885773357799,18.312993270109544,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537944546,False,False,False,False,427847.0,235437.96091099427,False,False,False,False,23006.44538271634,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637577,103.197478348828,3.253262343641441,0.0,0.0,0.0,0.0,68.12648159929226,24.40694899630732,True,False,True,False,False,17.867274911748456,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,412476.0,238182.7367108238,False,False,False,False,22888.066384534693,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289043037,103.27546070223893,3.253892591173536,0.0,0.0,0.0,0.0,66.0819310073743,22.153335744425505,True,False,True,False,False,17.92808023697933,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,431606.0,241181.5469943769,False,False,False,False,22829.801789425626,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297993,103.33115599214467,3.165078125820271,0.0,0.0,0.0,0.0,63.62443701856734,19.564934862640328,True,False,True,False,False,17.02859118065247,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,420099.0,243955.46099446408,False,False,False,False,22654.25447486089,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122438,103.42799064188529,3.2780423175257893,0.0,0.0,0.0,0.0,63.04159816455962,18.718979568764397,True,False,True,False,False,17.8158944717837,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,438321.0,246968.88020385223,False,False,False,False,22585.537351219635,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52027609178339,103.47962722869124,3.129316104611647,0.0,0.0,0.0,0.0,61.63560346482411,17.058094561318583,False,False,True,False,False,17.048676634018147,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,428067.0,249776.60299138937,False,False,False,False,22394.35072561933,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883535,103.53940051051579,2.87586242401617,0.0,0.0,0.0,0.0,58.37530250846356,13.743794259799735,False,False,True,False,False,15.206105929416701,0,0.9476232599283021,0.8149820755156204,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,414710.0,252333.70992175542,False,False,False,False,22254.236760881045,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61446135573874,103.60580433959153,3.167042593656925,0.0,0.0,0.0,0.0,59.01096844127945,13.743794259799735,False,False,True,False,False,17.08929241749287,0,0.95369013560347,0.8057358174586564,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,426278.0,255030.52062064293,False,False,False,False,22088.55867156506,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215083,103.60580433959153,3.1102228716156444,0.0,0.0,0.0,0.0,59.43474572982338,13.743794259799735,False,False,True,False,False,17.08929241749287,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,426278.0,257685.52030094303,False,False,False,False,21746.100397587306,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710805,103.66005777977581,3.0434509084885493,0.0,0.0,0.0,0.0,59.647946422588696,13.743794259799735,False,False,True,False,False,17.04213054613984,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,417262.0,260159.5742497656,False,False,False,False,21548.734499950293,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586029,104.71403506234546,2.7663919210308845,0.0,0.0,0.0,0.0,59.514167575342,13.660510770089473,False,False,True,False,False,16.86929673358592,1,0.9575677834688218,0.8063060946384102,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,392649.0,262213.67387380026,False,False,False,False,21596.242492199126,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006427,104.7109961040608,2.353490233975306,0.0,0.0,0.0,0.0,54.402871840884664,8.64083126710507,False,True,True,False,False,13.153284372006702,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,379427.0,264030.9347439739,False,False,False,False,21466.409275265807,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009231,104.71509149672173,2.196180285334746,0.0,0.0,0.0,0.0,49.59893745881996,4.2064063343406985,False,True,False,True,False,11.840850093217544,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,367595.0,265636.5791665479,False,False,False,False,21317.038588827574,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597839,104.74034319801368,2.101185836590056,0.0,0.0,0.0,0.0,45.62048217604993,0.6779838723790519,False,True,False,True,False,11.083244966121274,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,346038.0,266883.1128228805,False,False,False,False,21320.758920783734,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8769963572337405,106.01762178100137,1.6059840207551839,0.0,0.0,0.0,0.0,41.087816177562864,-3.315694588795111,False,True,False,True,False,9.069699631643935,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,317500.0,267667.87076361105,False,False,False,False,21432.654131314215,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541665,106.0341513053545,1.5738490762982245,0.0,0.0,0.0,0.0,37.85540540757427,-6.10377182725027,False,True,False,True,False,8.83065725234205,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,297259.0,268126.6479610744,False,False,False,False,21414.17887346438,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119834,106.07116317123263,1.8233611834076826,0.0,0.0,0.0,0.0,39.638608636967064,-6.10377182725027,False,True,False,True,False,10.582008547614418,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,308869.0,268758.31233377097,False,False,False,False,21262.176100232376,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785931,106.16071291326097,1.7939509356212997,0.0,0.0,0.0,0.0,40.7615488412998,-6.10377182725027,False,True,False,True,True,10.527228109967524,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,286230.0,269029.19121231715,False,False,False,False,21283.52220720552,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130224,106.23172118599562,2.2420608595574256,0.0,0.0,0.0,0.0,46.96719627204844,-9.670052976543111,False,True,False,False,True,13.665347508917598,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,297108.0,269464.52158111846,False,False,False,False,21122.19628151241,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784063,106.58141499592958,2.8666525899331456,0.0,0.0,0.0,0.0,55.69896685916195,-1.784092983840793,False,False,True,False,True,18.152790463231515,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,331977.0,270433.70729303913,False,False,False,False,21335.325021333923,False,False,False,False
