date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,18.55,18.56,18.54,18.545,4122.0,18.546980256867574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892200840984551,18.537528093990343,0.10841103128085451,35.30161357891541,-8.225408625922839,False,True,False,True,False,1.5819300611580864,18.5451,18.5093,18.604999999999997,18.5425,1,0.0,0.0,0.0,0.0,0,0.9806451612903219,0.9961290322580644,False,False,False,False,-0.018191080890305696,0.00863402393884661,False,False,False,False,-18523.0,-31327.95646493653,False,False,False,False,9186.303389134768,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.555,18.535,18.545,13037.0,18.54616313328039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06899046807123628,18.53724416875482,0.11241888136158666,33.0625749987654,-10.289325102298825,False,True,False,True,False,1.5819300611580864,18.5479,18.5098,18.598750000000003,18.5425,1,0.0,0.0,0.0,0.0,0,0.980620155038759,1.0,False,False,False,False,-0.02859055971972761,-0.0099782678904405,False,False,False,False,-18523.0,-31129.43000811581,False,False,False,False,9246.004111783841,False,False,False,False
2025-07-10 17:05:00+00:00,18.545,18.58,18.545,18.575,13508.0,18.546374374742733,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0692802768236413,18.53763118455305,0.5393860584892759,43.042308627683155,-14.536257914556742,False,True,False,True,True,4.360987740964486,18.551299999999998,18.51085,18.6175,18.5425,1,0.0,0.0,0.0,0.0,0,0.9832904884318763,0.9910025706940874,False,False,False,False,0.007795327094404952,-0.0010914703980177739,False,False,False,False,-5015.0,-30724.555124269053,False,False,False,False,9312.081567415098,False,False,False,False
2025-07-10 17:10:00+00:00,18.575,18.575,18.57,18.575,2663.0,18.546472870900402,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06957095023873666,18.537744345929703,0.5355058963899694,48.032175442142034,-10.219851529873807,False,True,False,True,True,4.360987740964486,18.5544,18.511750000000003,18.623749999999998,18.5425,1,0.0,0.0,0.0,0.0,0,0.9909677419354829,0.9922580645161287,False,False,False,False,0.028590351675811813,0.01374944063889702,False,False,False,False,-5015.0,-30325.957370404416,False,False,False,False,9208.995031486182,False,False,False,False
2025-07-10 17:15:00+00:00,18.575,18.585,18.56,18.56,3801.0,18.54655840899793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06953461773150674,18.537867609436724,0.3182931219775257,45.775181658269815,-10.219851529873807,False,True,False,True,True,2.827274135733891,18.557100000000002,18.51235,18.623749999999998,18.5425,1,0.0,0.0,0.0,0.0,0,0.984555984555983,0.992277992277992,False,False,False,False,0.028590351675811813,0.021169896157354415,False,False,False,False,-8816.0,-29992.469659235358,False,False,False,False,9125.150147277092,False,False,False,False
2025-07-10 17:20:00+00:00,18.565,18.575,18.555,18.555,3723.0,18.54657305462444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955735205734166,18.537940013008367,0.24526504369472144,43.22878569775163,-10.219851529873807,False,True,False,True,False,2.3190254705011206,18.5594,18.51285,18.617499999999996,18.5425,1,0.0,0.0,0.0,0.0,0,0.985842985842985,0.9935649935649931,False,False,False,False,0.012992749014501065,0.01708132258592774,False,False,False,False,-12539.0,-29721.873230410005,False,False,False,False,9041.395881427834,False,False,False,False
2025-07-10 17:25:00+00:00,18.555,18.555,18.52,18.525,1416.0,18.546466039506644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949126589751983,18.537889972306303,-0.18549053812479668,35.583606269734645,-5.775634377620584,False,True,False,True,False,0.0,18.5612,18.5128,18.595,18.5425,-1,0.0,0.0,0.0,0.0,0,0.982028241335044,0.9948652118100121,False,False,False,False,-0.04420208359005137,-0.013560380502061816,False,False,False,False,-13955.0,-29477.425583426902,False,False,False,False,8923.172689467712,False,False,False,False
2025-07-10 17:30:00+00:00,18.52,18.525,18.5,18.52,5984.0,18.54573044988569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942219703700844,18.537479251703225,-0.25178188604297724,30.958993773506293,-10.154996411949476,False,True,False,True,False,0.0,18.561899999999998,18.512749999999997,18.572499999999998,18.4525,-1,0.0,0.0,0.0,0.0,0,0.9806701030927828,1.0025773195876284,False,False,False,False,-0.0964396805048327,-0.05500003050344726,False,False,False,False,-19939.0,-29329.543016241987,False,False,False,False,8877.604120638756,False,False,False,False
2025-07-10 17:35:00+00:00,18.525,18.53,18.52,18.52,4831.0,18.545277232351282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694086995092932,18.53723934161441,-0.24837436425532597,28.646687525392117,-12.595686607639955,False,True,False,True,False,0.0,18.563,18.5129,18.572499999999998,18.47,-1,0.0,0.0,0.0,0.0,0,0.9857881136950896,0.9961240310077508,False,False,False,False,-0.07027301042198894,-0.0626365204627181,False,False,False,False,-19939.0,-29183.953202036686,False,False,False,False,8814.86607225676,False,False,False,False
2025-07-10 17:40:00+00:00,18.525,18.535,18.52,18.535,7988.0,18.544714529467274,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06942446799767756,18.5369637604694,-0.028286287616447546,34.48564925456231,-12.595686607639955,False,True,False,True,True,0.3776934047837699,18.564700000000002,18.5133,18.572499999999998,18.475,-1,0.0,0.0,0.0,0.0,0,0.9835841313269488,1.0437756497948008,False,False,False,False,-0.06505232123661654,-0.06384442084966732,False,False,False,False,-11951.0,-28916.77563301286,False,False,False,False,8802.046443229523,False,False,False,False
2025-07-10 17:45:00+00:00,18.535,18.535,18.53,18.53,3864.0,18.544475104139075,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06942978824322671,18.536850099063432,-0.09866224911177843,36.01843911318725,-12.595686607639955,False,True,False,True,True,0.0,18.5662,18.51365,18.572499999999998,18.48375,-1,0.0,0.0,0.0,0.0,0,0.9556171983356448,1.0443828016643542,False,False,False,False,-0.05462127168782575,-0.05923284626874653,False,False,False,False,-15815.0,-28713.647328625062,False,False,False,False,8725.487583644568,False,False,False,False
2025-07-10 17:50:00+00:00,18.535,18.535,18.525,18.535,4961.0,18.544181020518543,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06942978824322682,18.536710738267836,-0.024639831275912037,39.10415197934233,-19.144342739025042,False,True,False,True,True,0.3828152513028691,18.5672,18.51405,18.572499999999998,18.48375,-1,0.0,0.0,0.0,0.0,0,0.9562146892655354,1.048022598870056,False,False,False,False,-0.059835170768997525,-0.05953400851887203,False,False,False,False,-10854.0,-28436.753571592115,False,False,False,False,8667.12343506093,False,False,False,False
2025-07-10 17:55:00+00:00,18.535,18.555,18.52,18.52,2840.0,18.54401898922592,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06929067901386189,18.536634075771186,-0.24006224225135328,36.29439541776458,-19.144342739025042,False,True,False,True,True,0.0,18.567899999999998,18.514300000000002,18.572499999999998,18.49125,-1,0.0,0.0,0.0,0.0,0,0.9461756373937673,1.042492917847025,False,False,False,False,-0.04420208359005137,-0.0518680460544617,False,False,False,False,-13694.0,-28208.183748776733,False,False,False,False,8576.780436067738,False,False,False,False
