date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,2.9910340705,3.0408846384,2.9013030484,2.911273162,2348821,"rgba(239, 83, 80, 0.5)",37.36262341911897,-16.04712210476645,False,False,False,True,True
2025-01-02 00:00:00+00:00,3.1405857741,3.1704961148,3.0309145248,3.0309145248,2857402,"rgba(239, 83, 80, 0.5)",41.66483520795656,-12.018654650437234,False,False,False,True,True
2025-01-03 00:00:00+00:00,3.0608248655,3.1455708308,3.0408846384,3.1405857741,1836647,"rgba(239, 83, 80, 0.5)",43.050959289719785,-10.835821978385262,False,False,False,True,True
2025-01-06 00:00:00+00:00,3.0408846384,3.1405857741,3.025929468,3.0907352062,2463782,"rgba(239, 83, 80, 0.5)",43.61235476367302,-10.354417904335811,True,False,False,True,True
2025-01-07 00:00:00+00:00,3.0807650926,3.1892399283,3.0508547519,3.1206455469,3465135,#000000,44.90116181431542,-9.118372894846537,True,False,False,False,True
2025-01-08 00:00:00+00:00,3.0508547519,3.1306156605,3.0010041841,3.1206455469,2953578,#000000,45.13767080809156,-8.826559548320255,True,False,False,False,True
2025-01-10 00:00:00+00:00,3.0109742977,3.1306156605,3.0010041841,3.1007053198,4551257,"rgba(239, 83, 80, 0.5)",44.465857582472935,-8.826559548320255,True,False,False,True,True
2025-01-13 00:00:00+00:00,2.9312133891,3.0109742977,2.911273162,3.0010041841,2734899,"rgba(239, 83, 80, 0.5)",42.47756973587679,-8.826559548320255,True,False,False,True,False
2025-01-14 00:00:00+00:00,3.1505558876,3.1704961148,2.9411835027,2.9710938434,5193441,#000000,46.17065113850541,-7.891051075377433,True,False,False,False,True
2025-01-15 00:00:00+00:00,3.1904363419,3.2004064555,3.0524499701,3.1605260012,4478584,#000000,49.355320405487724,-4.995147360635379,True,False,False,False,True
2025-01-16 00:00:00+00:00,3.0508547519,3.2601274357,3.0508547519,3.1904363419,3668544,#000000,48.64887485991636,-4.995147360635379,True,False,False,False,True
2025-01-17 00:00:00+00:00,3.0707949791,3.1306156605,2.9710938434,3.0309145248,3828774,#000000,48.58908937055136,-4.995147360635379,True,False,False,False,True
2025-01-21 00:00:00+00:00,3.1605260012,3.2402869097,3.1056903766,3.1206455469,5435334,#000000,50.33081250334969,-4.139503377453131,True,False,False,False,True
2025-01-22 00:00:00+00:00,3.0907352062,3.1704961148,3.0807650926,3.1704961148,3096003,#000000,50.02990772615116,-4.139503377453131,True,False,False,False,True
2025-01-23 00:00:00+00:00,2.9910340705,3.1007053198,2.981063957,3.0508547519,6942912,#000000,47.95864608371525,-4.139503377453131,True,False,False,False,False
2025-01-24 00:00:00+00:00,3.1106754334,3.1306156605,3.0608248655,3.0807650926,3418287,#000000,49.018746395973054,-4.139503377453131,True,False,False,False,False
2025-01-27 00:00:00+00:00,2.981063957,3.0558398087,2.9411835027,3.0408846384,3965084,#000000,47.433817247816094,-4.139503377453131,True,False,False,False,False
2025-01-28 00:00:00+00:00,3.0109742977,3.025929468,2.9212432756,2.9910340705,3759371,#000000,46.990298757232736,-4.139503377453131,True,False,False,False,False
2025-01-29 00:00:00+00:00,3.0907352062,3.1007053198,2.981063957,2.981063957,5325686,#000000,48.28021394474808,-4.139503377453131,True,False,False,False,False
2025-01-30 00:00:00+00:00,3.210376569,3.280167364,3.1306156605,3.1704961148,6060308,#000000,51.222278251719494,-2.9836674711655817,True,False,False,False,True
2025-01-31 00:00:00+00:00,3.1306156605,3.2901374776,3.0907352062,3.2701972504,5334748,#000000,51.56053245292541,-2.6111603597138,True,False,False,False,True
2025-02-03 00:00:00+00:00,3.1405857741,3.2390904961,3.0309145248,3.0608248655,5781111,"rgba(38, 166, 154, 1.0)",51.97053596094934,-2.0956567115589166,True,False,True,False,True
2025-02-04 00:00:00+00:00,3.2701972504,3.2901374776,3.1405857741,3.1505558876,5285027,"rgba(38, 166, 154, 1.0)",54.48093940903521,0.39176023184706565,True,False,True,False,True
2025-02-05 00:00:00+00:00,3.280167364,3.3599282726,3.2502570233,3.3001075912,8578123,"rgba(38, 166, 154, 1.0)",56.31499288755515,2.170601380495654,True,False,True,False,True
2025-02-06 00:00:00+00:00,3.3100777047,3.3100777047,3.2120714883,3.3001075912,4844201,"rgba(38, 166, 154, 1.0)",58.04114389348949,3.8296865598320196,True,False,True,False,True
2025-02-07 00:00:00+00:00,3.2402869097,3.3798684997,3.210376569,3.3399880454,5579247,"rgba(38, 166, 154, 1.0)",57.38159791455392,3.8296865598320196,True,False,True,False,True
2025-02-10 00:00:00+00:00,3.2701972504,3.3964188882,3.2502570233,3.349958159,5874339,"rgba(38, 166, 154, 1.0)",57.527310942926434,3.8296865598320196,True,False,True,False,True
2025-02-11 00:00:00+00:00,3.210376569,3.280167364,3.1704961148,3.2402869097,3525391,"rgba(38, 166, 154, 0.75)",56.066648814654386,3.8296865598320196,True,False,True,False,False
2025-02-12 00:00:00+00:00,3.4596294082,3.4845546922,3.2004064555,3.2402869097,7188005,"rgba(38, 166, 154, 1.0)",59.31480131852099,5.195938066774644,True,False,True,False,True
2025-02-13 00:00:00+00:00,3.5294202032,3.5593305439,3.3748834429,3.4795696354,7401506,"rgba(38, 166, 154, 1.0)",62.35615014114016,8.02214851130222,True,False,True,False,True
2025-02-14 00:00:00+00:00,3.6091811118,3.8377958159,3.5792707711,3.6590316796,11090984,"rgba(38, 166, 154, 1.0)",65.31066603179269,10.70144202711004,True,False,True,False,True
2025-02-18 00:00:00+00:00,3.6091811118,3.7088822475,3.5593305439,3.6989121339,6017743,"rgba(38, 166, 154, 1.0)",67.28034329222771,12.443886866774498,True,False,True,False,True
2025-02-19 00:00:00+00:00,3.6590316796,3.7088822475,3.5543454871,3.6291213389,7339080,"rgba(38, 166, 154, 1.0)",69.19276817246792,14.173488726611055,True,False,True,False,True
2025-02-20 00:00:00+00:00,3.7088822475,3.7487627017,3.6390914525,3.7088822475,7757382,"rgba(38, 166, 154, 1.0)",71.04603223981806,15.884778119897732,True,False,True,False,True
2025-02-21 00:00:00+00:00,3.6091811118,3.7187526599,3.5693006575,3.7088822475,9399051,"rgba(38, 166, 154, 1.0)",69.19357674326771,15.884778119897732,True,False,True,False,True
2025-02-24 00:00:00+00:00,3.6889420203,3.7387925882,3.5693006575,3.649061566,5046383,"rgba(38, 166, 154, 1.0)",69.08980059285388,15.884778119897732,True,False,True,False,True
2025-02-25 00:00:00+00:00,3.6291213389,3.6690017932,3.5393903168,3.6590316796,5653465,"rgba(38, 166, 154, 0.75)",67.29771252147893,15.884778119897732,True,False,True,False,False
2025-02-26 00:00:00+00:00,3.7387925882,3.788643156,3.5693006575,3.5892408846,4625640,"rgba(38, 166, 154, 0.75)",67.69275895146606,15.884778119897732,True,False,True,False,False
2025-02-27 00:00:00+00:00,3.5294202032,3.6880447101,3.5194500897,3.6690017932,5784947,"rgba(38, 166, 154, 0.75)",63.0182955663292,18.20649784048942,True,False,True,False,False
2025-02-28 00:00:00+00:00,3.5194500897,3.5393903168,3.4047937836,3.4496592947,5428180,"rgba(38, 166, 154, 0.75)",59.70155750169875,15.129268908704248,True,False,True,False,False
2025-03-03 00:00:00+00:00,3.5094799761,3.6440765093,3.4845546922,3.5693006575,5489159,"rgba(38, 166, 154, 0.75)",57.27505073289332,12.920527062691654,True,False,True,False,False
2025-03-04 00:00:00+00:00,3.5693006575,3.5892408846,3.3998087268,3.5094799761,8968363,"rgba(38, 166, 154, 0.75)",56.83686843483337,12.513266810026224,True,False,True,False,False
2025-03-05 00:00:00+00:00,3.8484638374,3.858433951,3.5892408846,3.5892408846,7561350,"rgba(38, 166, 154, 1.0)",60.600692696096715,12.513266810026224,True,False,True,False,True
2025-03-06 00:00:00+00:00,3.8484638374,3.9381948595,3.7986132696,3.7986132696,6526724,"rgba(38, 166, 154, 1.0)",63.10990887027228,7.086340326937737,True,False,True,False,True
2025-03-07 00:00:00+00:00,3.8484638374,3.9780753138,3.7387925882,3.8484638374,6458538,"rgba(38, 166, 154, 1.0)",64.78271965305598,8.669208895430067,True,False,True,False,True
2025-03-10 00:00:00+00:00,3.5892408846,3.8085833831,3.5443753736,3.7986132696,7105216,"rgba(38, 166, 154, 0.75)",60.117139403419586,8.669208895430067,True,False,True,False,False
2025-03-11 00:00:00+00:00,3.858433951,3.8883442917,3.6690017932,3.6690017932,7604262,"rgba(38, 166, 154, 0.75)",60.70230300448588,8.669208895430067,True,False,True,False,False
2025-03-12 00:00:00+00:00,3.9681052002,4.0079856545,3.8335086671,3.858433951,7849489,"rgba(38, 166, 154, 0.75)",62.25782190980873,8.669208895430067,True,False,True,False,False
2025-03-13 00:00:00+00:00,4.0478661088,4.1276270173,3.9581350867,3.9780753138,10453700,"rgba(38, 166, 154, 1.0)",64.08379205607103,8.669208895430067,True,False,True,False,True
2025-03-14 00:00:00+00:00,4.0678063359,4.1375971309,4.0079856545,4.0977166766,6585504,"rgba(38, 166, 154, 1.0)",65.4995113806986,9.152605056755526,True,False,True,False,True
2025-03-17 00:00:00+00:00,4.1375971309,4.2073879259,4.0478661088,4.0478661088,5311737,"rgba(38, 166, 154, 1.0)",67.14337365556446,10.892197036296714,True,False,True,False,True
2025-03-18 00:00:00+00:00,4.1774775852,4.297118948,4.1476669456,4.2472683802,6276546,"rgba(38, 166, 154, 1.0)",68.63369144063094,12.498444429167414,True,False,True,False,True
2025-03-19 00:00:00+00:00,4.1276270173,4.1862512851,4.0279258816,4.1774775852,6755643,"rgba(38, 166, 154, 1.0)",68.38228239000468,12.498444429167414,True,False,True,False,True
2025-03-20 00:00:00+00:00,4.1176569038,4.1974178123,4.0378959952,4.0478661088,5582563,"rgba(38, 166, 154, 1.0)",67.95801526792863,12.498444429167414,True,False,True,False,True
2025-03-21 00:00:00+00:00,3.9880454274,4.0877465631,3.9381948595,4.0678063359,5384012,"rgba(38, 166, 154, 0.75)",64.55299900391907,12.498444429167414,True,False,True,False,False
2025-03-24 00:00:00+00:00,4.0179557681,4.0678063359,3.9631201435,3.9980155409,3052933,"rgba(38, 166, 154, 0.75)",62.764960314293745,12.498444429167414,True,False,True,False,False
2025-03-25 00:00:00+00:00,4.0578362224,4.2071885236,4.0079856545,4.0977166766,6654020,"rgba(38, 166, 154, 0.75)",62.22301474352486,17.566200747126942,True,False,True,False,False
2025-03-26 00:00:00+00:00,3.9581350867,4.0977166766,3.9182546324,3.9880454274,4633598,"rgba(38, 166, 154, 0.75)",59.4946060926194,14.81550913859354,True,False,True,False,False
2025-03-27 00:00:00+00:00,4.1176569038,4.1176569038,3.9830603706,4.0478661088,4612453,"rgba(38, 166, 154, 0.75)",60.27602677425181,14.81550913859354,True,False,True,False,False
2025-03-28 00:00:00+00:00,3.8684040646,4.1465702331,3.8684040646,4.1276270173,6791599,"rgba(38, 166, 154, 0.5)",56.14177414767205,11.495797469501895,False,False,True,False,False
2025-03-31 00:00:00+00:00,3.858433951,3.9082845188,3.7088822475,3.9082845188,6691841,#000000,53.228595369224124,8.767826708261552,False,True,False,False,False
2025-04-01 00:00:00+00:00,3.8285236103,3.8851538553,3.7488624029,3.858433951,6663284,#000000,50.78957395647293,6.506806221327182,False,True,False,False,False
2025-04-02 00:00:00+00:00,3.8883442917,3.8883442917,3.7487627017,3.8285236103,5386933,#000000,50.33022515392621,6.050536232341756,False,True,False,False,False
2025-04-03 00:00:00+00:00,3.6789719068,3.8484638374,3.4995098625,3.5892408846,5196694,"rgba(239, 83, 80, 1.0)",46.73908239877646,2.6018959084716258,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.3100777047,3.5493604304,3.2004064555,3.5393903168,5292507,"rgba(239, 83, 80, 1.0)",40.669119738000425,-3.026132439675983,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.3001075912,3.4945248057,3.1405857741,3.1804662283,4417959,"rgba(239, 83, 80, 1.0)",36.54430895837713,-6.675442043403258,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.210376569,3.464614465,3.1904363419,3.4496592947,7830271,"rgba(239, 83, 80, 1.0)",33.08468075957063,-9.704898992331962,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.5792707711,3.6091811118,3.2414833234,3.349958159,8214286,"rgba(239, 83, 80, 0.75)",37.027242580251304,-9.704898992331962,False,True,False,True,True
2025-04-10 00:00:00+00:00,3.5693006575,3.6390914525,3.4745845786,3.5593305439,8944472,"rgba(239, 83, 80, 0.75)",39.5434565268974,-9.704898992331962,False,True,False,True,True
2025-04-11 00:00:00+00:00,3.7487627017,3.8135684399,3.6590316796,3.6889420203,7747938,"rgba(239, 83, 80, 0.75)",43.607465943824366,-14.64654779823428,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.8484638374,3.8983144053,3.67398685,3.7387925882,6998766,#000000,47.493919847827115,-11.078681879686947,False,True,False,False,True
2025-04-15 00:00:00+00:00,3.7986132696,3.9082845188,3.7487627017,3.8883442917,4917343,#000000,49.37222693001851,-9.34001421848015,False,True,False,False,True
2025-04-16 00:00:00+00:00,3.9082845188,4.0478661088,3.8533491931,3.9780753138,8684728,#000000,51.9618734519099,-6.821136694971827,False,True,False,False,True
2025-04-17 00:00:00+00:00,3.7288224746,3.8883442917,3.7078852361,3.8883442917,6052960,#000000,51.14526755029043,-6.821136694971827,False,True,False,False,True
2025-04-21 00:00:00+00:00,3.8285236103,3.8983144053,3.7238374178,3.8484638374,7308781,#000000,51.87040878998535,-6.517762498603567,False,True,False,False,True
2025-04-22 00:00:00+00:00,3.5992109982,3.8883442917,3.5693006575,3.8783741781,6019609,#000000,49.5053240646817,-6.517762498603567,False,True,False,False,True
2025-04-23 00:00:00+00:00,3.7487627017,3.8184537956,3.5693006575,3.5892408846,6185770,#000000,49.82682809693608,-6.517762498603567,False,True,False,False,True
2025-04-24 00:00:00+00:00,3.7786730424,3.7985135684,3.6989121339,3.7786730424,3379601,#000000,50.407402470450734,-6.517762498603567,False,True,False,False,True
2025-04-25 00:00:00+00:00,3.7088822475,3.738692887,3.6210455469,3.6789719068,4757834,#000000,49.86847572684168,-6.517762498603567,False,True,False,False,True
2025-04-28 00:00:00+00:00,3.7487627017,3.7637178721,3.649061566,3.7088822475,3953422,#000000,50.068249696127694,-6.392631435324859,False,True,False,False,True
2025-04-29 00:00:00+00:00,3.718852361,3.7687029289,3.6690017932,3.7487627017,3795134,#000000,49.758846829944815,-6.209576299711038,False,True,False,False,True
2025-04-30 00:00:00+00:00,3.7387925882,3.7786730424,3.6390914525,3.6690017932,3407283,#000000,49.873471901932376,-5.596729062206514,False,True,False,False,True
2025-05-01 00:00:00+00:00,3.5294202032,3.6789719068,3.4995098625,3.649061566,5684429,"rgba(239, 83, 80, 1.0)",46.953760392552425,-5.596729062206514,False,True,False,True,False
2025-05-02 00:00:00+00:00,3.5094799761,3.5992109982,3.4695995218,3.5792707711,4450062,"rgba(239, 83, 80, 1.0)",44.7544672950789,-5.596729062206514,False,True,False,True,False
2025-05-05 00:00:00+00:00,3.5892408846,3.6291213389,3.489539749,3.6291213389,5375428,"rgba(239, 83, 80, 1.0)",44.78086949161006,-5.596729062206514,False,True,False,True,False
2025-05-06 00:00:00+00:00,3.8384937238,3.8434787806,3.5942259414,3.6690017932,5826675,#000000,48.570601858249304,-5.596729062206514,False,True,False,False,True
2025-05-07 00:00:00+00:00,3.7288224746,3.8185534967,3.6939270771,3.788643156,5944158,#000000,49.406655323695965,-5.400923211547983,False,False,False,False,True
2025-05-08 00:00:00+00:00,3.6291213389,3.7387925882,3.6191512253,3.7387925882,7441910,#000000,48.553645622048016,-5.400923211547983,False,True,False,False,True
2025-05-09 00:00:00+00:00,3.8285236103,3.858433951,3.6540466228,3.6889420203,6164672,#000000,50.71606080242322,-3.9730316029792903,False,False,False,False,True
2025-05-12 00:00:00+00:00,3.6091811118,3.7387925882,3.6091811118,3.6789719068,5377436,#000000,49.27357473990614,-3.9730316029792903,False,False,False,False,True
2025-05-13 00:00:00+00:00,3.6789719068,3.7053927077,3.5892408846,3.649061566,6298680,#000000,49.243859885553924,-3.9730316029792903,False,False,False,False,True
2025-05-14 00:00:00+00:00,3.5393903168,3.6690017932,3.4945248057,3.6690017932,6733551,#000000,47.536670575091065,-3.9730316029792903,False,True,False,False,False
2025-05-15 00:00:00+00:00,3.5892408846,3.6191512253,3.489539749,3.5493604304,5253674,"rgba(239, 83, 80, 1.0)",47.12238677590733,-3.9730316029792903,False,True,False,True,False
2025-05-16 00:00:00+00:00,3.5493604304,3.5493604304,3.4995098625,3.5194500897,7807268,"rgba(239, 83, 80, 1.0)",46.335919226909986,-3.9730316029792903,False,True,False,True,False
2025-05-19 00:00:00+00:00,3.5892408846,3.6190515242,3.5194500897,3.5892408846,2698898,"rgba(239, 83, 80, 1.0)",46.457842220746855,-3.9730316029792903,False,True,False,True,False
2025-05-20 00:00:00+00:00,3.7288224746,3.7387925882,3.5792707711,3.5892408846,5568988,#000000,48.65402404257483,-3.9730316029792903,False,False,False,False,True
2025-05-21 00:00:00+00:00,3.8983144053,3.9182546324,3.7387925882,3.7387925882,8079088,"rgba(38, 166, 154, 0.5)",52.265350532716646,-1.7284667675625585,False,False,True,False,True
2025-05-22 00:00:00+00:00,3.858433951,3.9182546324,3.7587328153,3.8883442917,5705309,"rgba(38, 166, 154, 1.0)",53.99294032668256,-0.133069062958036,True,False,True,False,True
2025-05-23 00:00:00+00:00,3.6989121339,3.8384937238,3.5543454871,3.8384937238,7101707,"rgba(38, 166, 154, 1.0)",52.634205241590365,-0.133069062958036,True,False,True,False,True
2025-05-27 00:00:00+00:00,3.9481649731,3.9780753138,3.6141661686,3.649061566,6969551,"rgba(38, 166, 154, 1.0)",54.79833241696595,0.45589611151227416,True,False,True,False,True
2025-05-28 00:00:00+00:00,3.9182546324,4.0578362224,3.903299462,3.9681052002,4332959,"rgba(38, 166, 154, 1.0)",55.77401650958883,1.3833892730032602,True,False,True,False,True
2025-05-29 00:00:00+00:00,3.8484638374,4.0378959952,3.8484638374,4.0179557681,3069574,"rgba(38, 166, 154, 1.0)",55.32118439709215,1.3833892730032602,True,False,True,False,True
2025-05-30 00:00:00+00:00,3.8783741781,3.9082845188,3.7687029289,3.7986132696,5882993,"rgba(38, 166, 154, 1.0)",55.419214874995575,1.3833892730032602,True,False,True,False,True
2025-06-02 00:00:00+00:00,4.1475672445,4.2073879259,3.9780753138,3.9980155409,9040722,"rgba(38, 166, 154, 1.0)",58.54272057709764,4.3091673639861625,True,False,True,False,True
2025-06-03 00:00:00+00:00,4.1276270173,4.1675074716,4.0279258816,4.0977166766,6216534,"rgba(38, 166, 154, 1.0)",60.267342857625,5.978976399577782,True,False,True,False,True
2025-06-04 00:00:00+00:00,4.1974178123,4.1974178123,4.0877465631,4.1176569038,6131405,"rgba(38, 166, 154, 1.0)",62.14211461700842,7.778573716086292,True,False,True,False,True
2025-06-05 00:00:00+00:00,4.3170591751,4.5862522415,4.3006084877,4.3569396294,11162782,"rgba(38, 166, 154, 1.0)",64.54666151587558,10.051746701965904,True,False,True,False,True
2025-06-06 00:00:00+00:00,4.17,4.41,4.135,4.4,8791409,"rgba(38, 166, 154, 1.0)",63.358360107442316,10.051746701965904,True,False,True,False,True
2025-06-09 00:00:00+00:00,4.38,4.45,4.205,4.26,12540608,"rgba(38, 166, 154, 1.0)",64.63961447257603,10.05379011213978,True,False,True,False,True
2025-06-10 00:00:00+00:00,4.26,4.3996,4.25,4.39,9578327,"rgba(38, 166, 154, 1.0)",63.45350409872075,10.05379011213978,True,False,True,False,True
2025-06-11 00:00:00+00:00,4.24,4.33,4.18,4.26,5245382,"rgba(38, 166, 154, 0.75)",62.328365362291116,10.05379011213978,True,False,True,False,False
2025-06-12 00:00:00+00:00,4.25,4.35,4.24,4.26,7072132,"rgba(38, 166, 154, 0.75)",61.69740385622449,10.05379011213978,True,False,True,False,False
2025-06-13 00:00:00+00:00,4.28,4.33,4.2,4.3,9367368,"rgba(38, 166, 154, 0.75)",61.65519577492502,10.05379011213978,True,False,True,False,False
2025-06-16 00:00:00+00:00,4.41,4.49,4.255,4.28,9113688,"rgba(38, 166, 154, 0.75)",63.16834356923677,10.05379011213978,True,False,True,False,False
2025-06-17 00:00:00+00:00,4.5,4.51,4.3898,4.47,8571295,"rgba(38, 166, 154, 1.0)",65.12296252497424,11.042172563950139,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.31,4.5,4.3,4.5,8439526,"rgba(38, 166, 154, 0.75)",62.67239047325856,11.042172563950139,True,False,True,False,False
2025-06-20 00:00:00+00:00,4.07,4.3,4.03,4.3,10530650,"rgba(38, 166, 154, 0.75)",57.48039449141174,11.988492395695403,True,False,True,False,False
2025-06-23 00:00:00+00:00,4.09,4.18,4.05,4.08,5539283,"rgba(38, 166, 154, 0.75)",54.31278194488618,9.211365543469029,True,False,True,False,False
2025-06-24 00:00:00+00:00,4.06,4.08,3.96,4.05,5282256,#000000,51.77328701125524,7.018594042054467,False,False,False,False,False
2025-06-25 00:00:00+00:00,4.09,4.12,4.02,4.09,4575706,#000000,50.58813187575129,6.027279022692788,False,False,False,False,False
2025-06-26 00:00:00+00:00,4.2,4.22,4.11,4.14,5635163,#000000,51.582117295652615,6.027279022692788,False,False,False,False,False
2025-06-27 00:00:00+00:00,4.07,4.15,4.025,4.08,7878405,#000000,50.12959427265198,5.6492907329988356,False,False,False,False,False
2025-06-30 00:00:00+00:00,4.22,4.24,4.065,4.07,5909301,#000000,51.460408217795134,5.6492907329988356,False,False,False,False,False
2025-07-01 00:00:00+00:00,4.49,4.6599,4.33,4.34,6372219,"rgba(38, 166, 154, 1.0)",55.491443982625896,5.6492907329988356,True,False,True,False,True
2025-07-02 00:00:00+00:00,4.64,4.66,4.45,4.53,5848389,"rgba(38, 166, 154, 1.0)",59.53472193709255,3.594934296338103,True,False,True,False,True
2025-07-03 00:00:00+00:00,4.64,4.66,4.5701,4.59,3966605,"rgba(38, 166, 154, 1.0)",62.23024057340365,6.028198888045232,True,False,True,False,True
