date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,5.4797832566,5.5296902079,5.3600065734,5.3699879636,10343274,"rgba(239, 83, 80, 1.0)",36.36760844798566,-9.379955655169937,False,True,False,True,False
2025-01-02 00:00:00+00:00,5.9389272088,5.9788527699,5.569615769,5.5895785495,13726395,"rgba(239, 83, 80, 0.75)",41.9607657243881,-13.349937042848694,False,True,False,True,True
2025-01-03 00:00:00+00:00,5.7792249646,5.9788527699,5.719336623,5.9289458186,12646999,"rgba(239, 83, 80, 0.75)",44.154819322235795,-11.288656748142834,False,True,False,True,True
2025-01-06 00:00:00+00:00,5.7692435743,5.9688713796,5.6893924522,5.8490946964,11556329,"rgba(239, 83, 80, 0.5)",45.521720973728804,-9.976659581723332,False,False,False,True,True
2025-01-07 00:00:00+00:00,5.9189644283,6.1485364044,5.8441040013,5.8990016478,17359374,#000000,47.967999211409975,-7.619633185276307,False,False,False,False,True
2025-01-08 00:00:00+00:00,5.869057477,5.9788527699,5.7293180132,5.9389272088,14409885,#000000,49.042043914236814,-6.54186064196746,False,False,False,False,True
2025-01-10 00:00:00+00:00,5.8391133062,6.0387411115,5.7892063548,6.0387411115,14494781,#000000,49.409464491123416,-6.047361208481007,True,False,False,False,True
2025-01-13 00:00:00+00:00,5.5396715982,5.7392994035,5.5246995128,5.7392994035,12186338,#000000,46.58732835044805,-6.047361208481007,False,False,False,False,False
2025-01-14 00:00:00+00:00,5.8291319159,5.9339365137,5.5795971592,5.5795971592,16056278,#000000,47.919816307962535,-6.047361208481007,False,False,False,False,False
2025-01-15 00:00:00+00:00,5.6295041106,6.058703892,5.5396715982,6.0287597212,24596866,#000000,46.94991833774807,-6.047361208481007,False,False,False,False,False
2025-01-16 00:00:00+00:00,5.5496529884,5.7692435743,5.5396715982,5.6694296716,17050517,"rgba(239, 83, 80, 0.5)",45.60945223526937,-6.047361208481007,False,False,False,True,False
2025-01-17 00:00:00+00:00,5.8291319159,5.9189644283,5.3899507442,5.4797832566,18401069,#000000,47.59109720083474,-6.047361208481007,True,False,False,False,False
2025-01-21 00:00:00+00:00,5.719336623,6.0886480628,5.7093552327,5.8490946964,17447363,#000000,47.85858982502512,-6.047361208481007,True,False,False,False,False
2025-01-22 00:00:00+00:00,5.5995599398,5.7892063548,5.5610317733,5.759262184,14102001,#000000,46.931441909388425,-6.047361208481007,True,False,False,False,False
2025-01-23 00:00:00+00:00,5.5995599398,5.6586497701,5.459820476,5.4698018663,17855980,"rgba(239, 83, 80, 0.5)",46.31334329896397,-6.047361208481007,True,False,False,True,False
2025-01-24 00:00:00+00:00,5.60954133,5.8091691354,5.5895785495,5.759262184,17691808,"rgba(239, 83, 80, 0.5)",46.0269176499512,-6.047361208481007,True,False,False,True,False
2025-01-27 00:00:00+00:00,5.2601926707,5.5097274274,5.1903229388,5.5097274274,19052336,"rgba(239, 83, 80, 0.5)",42.66940699305389,-2.9632672870637364,False,False,False,True,False
2025-01-28 00:00:00+00:00,5.3300624025,5.3949414393,5.1304345972,5.310099622,19193727,"rgba(239, 83, 80, 1.0)",41.369501446780866,-4.28404229102815,False,True,False,True,False
2025-01-29 00:00:00+00:00,5.5296902079,5.5995599398,5.3300624025,5.3300624025,20366119,"rgba(239, 83, 80, 0.5)",42.980349247599605,-4.28404229102815,False,False,False,True,False
2025-01-30 00:00:00+00:00,5.9788527699,6.0287597212,5.7392994035,5.759262184,22350122,#000000,48.19705358916358,-6.461742708003378,True,False,False,False,True
2025-01-31 00:00:00+00:00,5.6893924522,6.0038062456,5.644476196,5.9588899894,19693853,#000000,48.924658250605624,-5.88295124159729,True,False,False,False,True
2025-02-03 00:00:00+00:00,5.6993738424,5.9039923429,5.5795971592,5.6494668911,17833759,#000000,49.49754557189554,-5.327602318850857,True,False,False,False,True
2025-02-04 00:00:00+00:00,6.1485364044,6.2383689168,5.8091691354,5.8590760867,25136670,"rgba(38, 166, 154, 1.0)",53.30347911120445,-1.716977465396603,True,False,True,False,True
2025-02-05 00:00:00+00:00,6.0087969407,6.2184061363,5.9289458186,6.1385550142,25087376,"rgba(38, 166, 154, 1.0)",54.49073609221805,-0.6248324708498458,True,False,True,False,True
2025-02-06 00:00:00+00:00,5.8091691354,6.0137876358,5.7692435743,6.0087969407,15474968,"rgba(38, 166, 154, 1.0)",53.48915485312169,-0.6248324708498458,True,False,True,False,True
2025-02-07 00:00:00+00:00,5.6195227203,5.9788527699,5.5895785495,5.9389272088,21973625,#000000,51.2775319331474,-0.6248324708498458,True,False,False,False,False
2025-02-10 00:00:00+00:00,5.6893924522,5.9189644283,5.6394855008,5.8091691354,16704186,#000000,50.426254979118404,-0.6248324708498458,True,False,False,False,False
2025-02-11 00:00:00+00:00,5.5995599398,5.7093552327,5.5097274274,5.6045506349,13995232,#000000,49.0890597883678,4.160452245232165,True,False,False,False,False
2025-02-12 00:00:00+00:00,5.7792249646,5.9189644283,5.569615769,5.5795971592,18883240,#000000,49.88401782655241,4.160452245232165,True,False,False,False,False
2025-02-13 00:00:00+00:00,5.6893924522,5.7792249646,5.5995599398,5.7792249646,18354342,#000000,49.56698846047622,4.160452245232165,True,False,False,False,False
2025-02-14 00:00:00+00:00,5.4298763052,5.9489085991,5.3842613517,5.9489085991,26162363,"rgba(239, 83, 80, 0.5)",47.14388204729107,1.8450272412595012,True,False,False,True,False
2025-02-18 00:00:00+00:00,5.3799693539,5.5097274274,5.3200810123,5.5097274274,16930591,"rgba(239, 83, 80, 0.5)",45.135327011779694,-0.17073390881235895,False,False,False,True,False
2025-02-19 00:00:00+00:00,5.3600065734,5.3699879636,5.2302484999,5.3350530977,19293152,"rgba(239, 83, 80, 0.5)",43.630165852637774,-1.6858564142318926,False,False,False,True,False
2025-02-20 00:00:00+00:00,5.7492807938,5.7991877451,5.310099622,5.3899507442,16096217,"rgba(239, 83, 80, 0.5)",46.71088440566729,-1.6858564142318926,True,False,False,True,True
2025-02-21 00:00:00+00:00,5.5396715982,5.7692435743,5.4897646468,5.6594482814,25381745,"rgba(239, 83, 80, 0.5)",46.8453191500998,-1.6858564142318926,True,False,False,True,True
2025-02-24 00:00:00+00:00,5.6594482814,5.719336623,5.3999321344,5.5995599398,19340252,#000000,48.06439864109355,-1.6858564142318926,True,False,False,False,True
2025-02-25 00:00:00+00:00,5.459820476,5.6127353749,5.310099622,5.5995599398,25122337,"rgba(239, 83, 80, 0.5)",47.10760927981909,-1.6858564142318926,True,False,False,True,True
2025-02-26 00:00:00+00:00,5.6993738424,5.8190507117,5.4298763052,5.4997460371,24815076,#000000,48.69568542432073,-5.86051597573266,True,False,False,False,True
2025-02-27 00:00:00+00:00,5.3400437928,5.6195227203,5.3300624025,5.5995599398,18909012,"rgba(239, 83, 80, 0.5)",46.86011574936318,-5.86051597573266,True,False,False,True,True
2025-02-28 00:00:00+00:00,5.3656959658,5.3856799359,5.15586428,5.2158161902,24700656,"rgba(239, 83, 80, 0.5)",45.882096530705056,-5.86051597573266,False,False,False,True,False
2025-03-03 00:00:00+00:00,5.3557039808,5.6154955918,5.3257280256,5.5355597115,16812695,"rgba(239, 83, 80, 0.5)",45.14913747606431,-5.86051597573266,False,False,False,True,False
2025-03-04 00:00:00+00:00,5.3756879508,5.4706118087,5.0859203847,5.415655891,19676537,"rgba(239, 83, 80, 0.5)",44.88606988923864,-5.86051597573266,False,False,False,True,False
2025-03-05 00:00:00+00:00,5.8253272776,5.8353192626,5.3756879508,5.3756879508,17372503,#000000,48.96212443933955,-5.3565671103849795,True,False,False,False,True
2025-03-06 00:00:00+00:00,5.8353192626,5.9741079348,5.7154154422,5.7154154422,21657374,#000000,51.759149375490495,-2.745036576181917,True,False,False,False,True
2025-03-07 00:00:00+00:00,5.9052631579,6.0150750735,5.7154154422,5.7953513225,14330269,"rgba(38, 166, 154, 1.0)",54.20866768895598,-0.5033440693114741,True,False,True,False,True
2025-03-10 00:00:00+00:00,5.5455516965,5.8153352925,5.4456318461,5.7853593374,19841629,"rgba(38, 166, 154, 1.0)",52.12189571247864,-0.5033440693114741,True,False,True,False,True
2025-03-11 00:00:00+00:00,6.1250868287,6.1750467539,5.665455517,5.685439487,25352482,"rgba(38, 166, 154, 1.0)",55.08060582463961,-0.059295770802357595,True,False,True,False,True
2025-03-12 00:00:00+00:00,6.1350788138,6.2549826343,6.0751269036,6.1350788138,27235200,"rgba(38, 166, 154, 1.0)",57.11460189708431,1.7809215682749198,True,False,True,False,True
2025-03-13 00:00:00+00:00,6.6746460059,6.7246059311,6.1550627839,6.1550627839,31974890,"rgba(38, 166, 154, 1.0)",61.30969135369638,5.640009458908864,True,False,True,False,True
2025-03-14 00:00:00+00:00,6.6746460059,6.8045418114,6.5947101256,6.7845578413,19780913,"rgba(38, 166, 154, 1.0)",64.10641765810442,8.127831980875527,True,False,True,False,True
2025-03-17 00:00:00+00:00,7.0843173925,7.1342773177,6.694629976,6.694629976,20163633,"rgba(38, 166, 154, 1.0)",67.66531712394689,11.34171180001431,True,False,True,False,True
2025-03-18 00:00:00+00:00,7.224205183,7.4939887791,7.1742452578,7.3141330484,24514825,"rgba(38, 166, 154, 1.0)",70.53618692574014,13.90940117822312,True,False,True,False,True
2025-03-19 00:00:00+00:00,7.2441891531,7.3223264761,7.0280625167,7.1742452578,22870458,"rgba(38, 166, 154, 1.0)",72.52307846392941,15.70425384261624,True,False,True,False,True
2025-03-20 00:00:00+00:00,7.0543414373,7.1642532728,6.9444296019,7.0343574673,20597722,"rgba(38, 166, 154, 1.0)",71.60474939338417,15.70425384261624,True,False,True,False,True
2025-03-21 00:00:00+00:00,6.9144536468,7.0043815122,6.7445899011,6.9044616618,26921945,"rgba(38, 166, 154, 1.0)",69.44483385534156,15.70425384261624,True,False,True,False,True
2025-03-24 00:00:00+00:00,6.954421587,7.0343574673,6.8245257815,6.9144536468,19099038,"rgba(38, 166, 154, 0.75)",68.2430550623562,15.70425384261624,True,False,True,False,False
2025-03-25 00:00:00+00:00,6.8844776917,7.2741651082,6.8545017366,7.2042212129,17927094,"rgba(38, 166, 154, 0.75)",66.60918140578164,15.70425384261624,True,False,True,False,False
2025-03-26 00:00:00+00:00,6.7845578413,7.0026828747,6.7545818862,6.9144536468,15013860,"rgba(38, 166, 154, 0.75)",64.33190347771463,20.90393439236267,True,False,True,False,False
2025-03-27 00:00:00+00:00,6.964413572,7.0943093775,6.7945498263,6.9344376169,14737838,"rgba(38, 166, 154, 0.75)",64.15772214347527,20.5113361136697,True,False,True,False,False
2025-03-28 00:00:00+00:00,6.7545818862,7.0543414373,6.6746460059,7.0093775047,21118869,"rgba(38, 166, 154, 0.75)",61.6172440738777,17.854396839273733,True,False,True,False,False
2025-03-31 00:00:00+00:00,6.6846379909,6.7545818862,6.3948704248,6.7545818862,19363964,"rgba(38, 166, 154, 0.75)",59.16757870121286,15.35474016751553,True,False,True,False,False
2025-04-01 00:00:00+00:00,6.6246860807,6.694629976,6.4648143201,6.6646540208,19427619,"rgba(38, 166, 154, 0.75)",56.875188182422164,13.04680041574526,True,False,True,False,False
2025-04-02 00:00:00+00:00,6.6846379909,6.714613946,6.4598183275,6.5747261555,17152401,"rgba(38, 166, 154, 0.75)",55.959915409126836,12.025568621951969,True,False,True,False,False
2025-04-03 00:00:00+00:00,6.4348383649,6.543651082,6.0251669784,6.0951108736,21784145,#000000,52.64074096255775,8.740919025783803,False,False,False,False,False
2025-04-04 00:00:00+00:00,5.5755276516,6.1347790542,5.4855997863,6.0951108736,26985421,"rgba(239, 83, 80, 1.0)",44.87244068931709,1.4745033085575585,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.4356398611,5.8952711729,5.2358001603,5.4955917713,16472287,"rgba(239, 83, 80, 1.0)",39.097821668279806,-3.653757147362178,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.2358001603,5.7453913973,5.1808442426,5.7453913973,23587360,"rgba(239, 83, 80, 1.0)",34.44574309042105,-7.670647428633245,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.925247128,6.0151749933,5.3856799359,5.4356398611,32756895,"rgba(239, 83, 80, 1.0)",37.55791484197217,-7.670647428633245,False,True,False,True,False
2025-04-10 00:00:00+00:00,6.0151749933,6.1550627839,5.800347315,5.8752872028,26358358,"rgba(239, 83, 80, 0.75)",40.279114151220426,-7.670647428633245,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.2849585894,6.4947902752,6.2099187817,6.3049425594,26368513,"rgba(239, 83, 80, 0.75)",43.942349602937995,-15.043547519527309,False,True,False,True,True
2025-04-14 00:00:00+00:00,6.6446700508,6.714613946,6.1750467539,6.185038739,23105250,#000000,48.50195862352342,-10.817127100661637,False,True,False,False,True
2025-04-15 00:00:00+00:00,6.5947101256,6.7345979161,6.5247662303,6.694629976,18732407,#000000,51.166651708003315,-8.347009254299763,False,False,False,False,True
2025-04-16 00:00:00+00:00,6.694629976,6.9144536468,6.3648944697,6.8245257815,22468928,"rgba(38, 166, 154, 0.5)",53.54040657232417,-6.041920628412512,False,False,True,False,True
2025-04-17 00:00:00+00:00,6.5147742453,6.6546620358,6.44483035,6.5747261555,17880040,"rgba(38, 166, 154, 0.5)",53.657854534226885,-5.715769128893456,False,False,True,False,True
2025-04-21 00:00:00+00:00,6.454822335,6.8445097515,6.2949505744,6.7545818862,14973212,"rgba(38, 166, 154, 0.5)",53.25283540815279,-5.715769128893456,False,False,True,False,True
2025-04-22 00:00:00+00:00,6.0851188886,6.5147742453,6.0751269036,6.4947902752,26341680,#000000,50.28489899014607,-5.715769128893456,False,False,False,False,True
2025-04-23 00:00:00+00:00,6.195030724,6.3348185947,5.935239113,5.945231098,28001655,#000000,49.197558137624604,-5.715769128893456,False,False,False,False,True
2025-04-24 00:00:00+00:00,6.2349986642,6.3149345445,6.1250868287,6.2849585894,15445076,#000000,48.80564875226545,-5.715769128893456,False,False,False,False,True
2025-04-25 00:00:00+00:00,6.185038739,6.2449906492,5.9951910232,6.0451509484,18116743,#000000,48.1398368037235,-5.715769128893456,False,True,False,False,False
2025-04-28 00:00:00+00:00,6.2349986642,6.2449906492,6.0777248197,6.1750467539,18529303,#000000,48.1755306371646,-5.715769128893456,False,True,False,False,False
2025-04-29 00:00:00+00:00,6.2449906492,6.3549024846,6.1550627839,6.195030724,17391334,#000000,48.30137072979493,-5.715769128893456,False,False,False,False,False
2025-04-30 00:00:00+00:00,6.2549826343,6.2849585894,6.0951108736,6.1150948437,15988237,#000000,48.49612740803513,-5.715769128893456,False,False,False,False,False
2025-05-01 00:00:00+00:00,5.8752872028,6.1001068662,5.8553032327,6.1001068662,19998553,"rgba(239, 83, 80, 1.0)",45.15935491495964,-5.715769128893456,False,True,False,True,False
2025-05-02 00:00:00+00:00,5.9052631579,6.0151749933,5.7453913973,5.9552230831,21397792,"rgba(239, 83, 80, 1.0)",43.30678528732013,-1.258224910471128,False,True,False,True,False
2025-05-05 00:00:00+00:00,6.0251669784,6.1400748063,5.8153352925,6.0851188886,23215519,"rgba(239, 83, 80, 1.0)",43.55984109445747,-1.26350720479914,False,True,False,True,False
2025-05-06 00:00:00+00:00,6.3848784398,6.3948704248,6.0451509484,6.185038739,25243307,#000000,47.384545837608115,-1.26350720479914,False,True,False,False,True
2025-05-07 00:00:00+00:00,6.2549826343,6.3449104996,6.0751269036,6.195030724,21943299,#000000,48.60872719280417,-1.26350720479914,False,False,False,False,True
2025-05-08 00:00:00+00:00,5.5055837563,6.3415132247,5.4955917713,6.2649746193,32855049,"rgba(239, 83, 80, 1.0)",44.07398875195014,-1.26350720479914,False,True,False,True,False
2025-05-09 00:00:00+00:00,5.8952711729,5.8952711729,5.4955917713,5.6254875768,21791664,"rgba(239, 83, 80, 1.0)",44.35318536887738,-1.26350720479914,False,True,False,True,False
2025-05-12 00:00:00+00:00,5.8253272776,5.9052631579,5.6304835693,5.7653753674,31721950,"rgba(239, 83, 80, 1.0)",44.101947475837,-1.26350720479914,False,True,False,True,False
2025-05-13 00:00:00+00:00,5.7953513225,5.9102591504,5.6554635319,5.8602992252,22943758,"rgba(239, 83, 80, 1.0)",43.737010575463664,-1.26350720479914,False,True,False,True,False
2025-05-14 00:00:00+00:00,5.6254875768,5.7254074272,5.5155757414,5.6954314721,21358179,"rgba(239, 83, 80, 1.0)",42.37448219761804,-2.7498058313178646,False,True,False,True,False
2025-05-15 00:00:00+00:00,5.6554635319,5.6852396473,5.4905957788,5.6454715469,22079508,"rgba(239, 83, 80, 1.0)",41.766457696224336,-3.5551360781032315,False,True,False,True,False
2025-05-16 00:00:00+00:00,5.61,5.62,5.49,5.53,16813332,"rgba(239, 83, 80, 1.0)",41.03262893222435,-4.494786052338327,False,True,False,True,False
2025-05-19 00:00:00+00:00,5.68,5.7,5.5503,5.63,8471147,"rgba(239, 83, 80, 1.0)",41.33977421264867,-4.494786052338327,False,True,False,True,False
2025-05-20 00:00:00+00:00,5.92,5.93,5.58,5.69,19566022,"rgba(239, 83, 80, 0.75)",44.054958749502646,-4.494786052338327,False,True,False,True,True
2025-05-21 00:00:00+00:00,5.96,6.04,5.8306,5.95,20054322,"rgba(239, 83, 80, 0.75)",46.256304580517934,-7.942252230944256,False,True,False,True,True
2025-05-22 00:00:00+00:00,5.87,5.94,5.72,5.92,23757615,#000000,46.80562865942993,-7.340529232103663,False,True,False,False,True
2025-05-23 00:00:00+00:00,5.89,5.98,5.7648,5.92,23515695,#000000,47.39964120080829,-6.644458544458267,False,True,False,False,True
2025-05-27 00:00:00+00:00,6.17,6.23,5.83,5.86,24448056,#000000,50.675848919457465,-3.458058318975894,False,False,False,False,True
2025-05-28 00:00:00+00:00,6.33,6.545,6.0912,6.17,23179471,"rgba(38, 166, 154, 1.0)",54.222224607308725,-0.15474949652159609,True,False,True,False,True
2025-05-29 00:00:00+00:00,6.13,6.485,6.11,6.44,15747492,"rgba(38, 166, 154, 1.0)",54.21314727719093,-0.15474949652159609,True,False,True,False,True
2025-05-30 00:00:00+00:00,6.17,6.2,6.0,6.055,17015574,"rgba(38, 166, 154, 1.0)",54.58743515389247,0.22090256685790166,True,False,True,False,True
2025-06-02 00:00:00+00:00,6.88,6.99,6.39,6.41,41835113,"rgba(38, 166, 154, 1.0)",59.70864018497771,5.077196820881724,True,False,True,False,True
2025-06-03 00:00:00+00:00,7.05,7.07,6.76,6.81,33524886,"rgba(38, 166, 154, 1.0)",63.91752671664773,8.880028195400357,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.28,7.29,7.06,7.08,36294268,"rgba(38, 166, 154, 1.0)",67.69737262602102,12.202834712116513,True,False,True,False,True
2025-06-05 00:00:00+00:00,8.41,8.52,7.765,7.79,58527054,"rgba(38, 166, 154, 1.0)",73.21421931236242,17.095181760637132,True,False,True,False,True
2025-06-06 00:00:00+00:00,8.27,8.49,8.09,8.44,41769883,"rgba(38, 166, 154, 1.0)",75.56704847066787,18.98823478370062,True,False,True,False,True
2025-06-09 00:00:00+00:00,8.33,8.66,8.3,8.49,22795938,"rgba(38, 166, 154, 1.0)",77.27869081238018,20.42069610543463,True,False,True,False,True
2025-06-10 00:00:00+00:00,8.37,8.53,8.2601,8.385,26884274,"rgba(38, 166, 154, 1.0)",78.52082242775197,21.55594089751122,True,False,True,False,True
2025-06-11 00:00:00+00:00,8.34,8.56,8.175,8.4,26993730,"rgba(38, 166, 154, 1.0)",79.00349521486761,22.11763292314113,True,False,True,False,True
2025-06-12 00:00:00+00:00,8.24,8.53,8.23,8.38,26706101,"rgba(38, 166, 154, 1.0)",78.1309763295543,22.11763292314113,True,False,True,False,True
2025-06-13 00:00:00+00:00,8.34,8.42,8.1,8.275,18790322,"rgba(38, 166, 154, 1.0)",77.9190087632619,22.11763292314113,True,False,True,False,True
2025-06-16 00:00:00+00:00,8.27,8.5,8.19,8.3,21942515,"rgba(38, 166, 154, 1.0)",76.876068122802,22.11763292314113,True,False,True,False,True
2025-06-17 00:00:00+00:00,8.55,8.62,8.3,8.49,27645358,"rgba(38, 166, 154, 1.0)",77.2995146005062,22.11763292314113,True,False,True,False,True
2025-06-18 00:00:00+00:00,8.35,8.7,8.3,8.53,23178911,"rgba(38, 166, 154, 0.75)",75.1150519611761,22.11763292314113,True,False,True,False,False
2025-06-20 00:00:00+00:00,8.1,8.33,7.925,8.23,34160540,"rgba(38, 166, 154, 0.75)",70.94190121479237,26.565482090342584,True,False,True,False,False
2025-06-23 00:00:00+00:00,8.09,8.385,8.025,8.115,25882889,"rgba(38, 166, 154, 0.75)",68.05456520921584,23.793404119594356,True,False,True,False,False
2025-06-24 00:00:00+00:00,8.06,8.1699,7.83,7.88,20714290,"rgba(38, 166, 154, 0.75)",65.78980561218701,21.63800259899375,True,False,True,False,False
2025-06-25 00:00:00+00:00,8.15,8.25,8.0,8.06,26505929,"rgba(38, 166, 154, 0.75)",64.94185132173534,20.77420435841023,True,False,True,False,False
2025-06-26 00:00:00+00:00,8.38,8.4,8.06,8.25,28431070,"rgba(38, 166, 154, 0.75)",65.91949386553279,20.77420435841023,True,False,True,False,False
2025-06-27 00:00:00+00:00,8.02,8.135,7.925,8.0,26322053,"rgba(38, 166, 154, 0.75)",62.53955233325989,18.33898679481939,True,False,True,False,False
2025-06-30 00:00:00+00:00,8.27,8.29,7.96,8.04,29004121,"rgba(38, 166, 154, 0.75)",62.05232405323417,17.771976416018404,True,False,True,False,False
2025-07-01 00:00:00+00:00,8.36,8.5691,8.24,8.45,20154487,"rgba(38, 166, 154, 0.75)",62.31519080120303,17.771976416018404,True,False,True,False,False
2025-07-02 00:00:00+00:00,8.51,8.5176,8.22,8.48,25061262,"rgba(38, 166, 154, 0.75)",63.44018341769171,17.771976416018404,True,False,True,False,False
2025-07-03 00:00:00+00:00,8.46,8.74,8.42,8.465,15179386,"rgba(38, 166, 154, 0.75)",63.591389649765,17.771976416018404,True,False,True,False,False
