date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,3.099425646657581,2.8025327931622717,,,2.97542289639578,"rgba(38, 166, 154, 1.0)",0.16554850137137905,2.97542289639578,-1.0294439090902174,0,,,0.0,0.0,0.0,0.0,48.595104530094645,-7.922086430169806,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,3.0985174425235997,2.8024068200507766,,,2.9748056041229685,"rgba(38, 166, 154, 1.0)",0.16469327209657683,2.9748056041229685,-1.0917604698358885,0,,,0.0,0.0,0.0,0.0,54.11211943493478,-3.3829494932576836,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,3.096992905428537,2.8012818094475658,,,2.9728320409744864,"rgba(38, 166, 154, 1.0)",0.16503958029232357,2.9728320409744864,-1.5622436782607292,0,,,0.0,0.0,0.0,0.0,53.96071057201944,-3.3829494932576836,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,3.0949559912646,2.7996200931584627,,,2.9706751565709926,"rgba(38, 166, 154, 1.0)",0.1645973246419351,2.9706751565709926,-1.2799427756757005,0,,,0.0,0.0,0.0,0.0,55.41054632678072,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,3.0932542860738694,2.7977121828073273,,,2.968525637558248,"rgba(38, 166, 154, 1.0)",0.1652642710306212,2.968525637558248,-1.7760985827593792,0,,,0.0,0.0,0.0,0.0,52.959690612139376,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,3.0898979709701906,2.794889877196134,,,2.9655876843842557,"rgba(38, 166, 154, 1.0)",0.1650437561419541,2.9655876843842557,-1.306245624940993,0,,,0.0,0.0,0.0,0.0,53.89856622035579,-2.4755914655806137,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,3.088578417317783,2.7949234364397126,,,2.965428021818736,"rgba(38, 166, 154, 1.0)",0.16433973819363637,2.965428021818736,-1.0066221574712344,0,,,0.0,0.0,0.0,0.0,56.00260888395772,-1.3502072575312454,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,3.0867079648442637,2.794000399038301,,,2.9642561278585564,"rgba(38, 166, 154, 1.0)",0.16447782511620948,2.9642561278585564,-1.4546406343196312,0,,,0.0,0.0,0.0,0.0,54.50073306226608,-1.3502072575312454,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,3.085493752124142,2.792624771026039,,,2.962876052942745,"rgba(38, 166, 154, 1.0)",0.165610853976901,2.962876052942745,-1.8288418039616485,0,,,0.0,0.0,0.0,0.0,51.37687281767335,-1.3502072575312454,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,3.0846301487765735,2.791600208008676,,,2.9618714502835646,"rgba(38, 166, 154, 1.0)",0.16580918154519728,2.9618714502835646,-1.6095094843153743,0,,,0.0,0.0,0.0,0.0,50.56887828832594,-1.3502072575312454,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,3.0838619474974562,2.79072680540132,,,2.961013629611844,"rgba(38, 166, 154, 1.0)",0.16632563307025097,2.961013629611844,-1.7797234506049742,0,,,0.0,0.0,0.0,0.0,49.00275649027221,-1.3502072575312454,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,3.0821830534635377,2.7885546513540653,,,2.9427076075111844,"rgba(38, 166, 154, 1.0)",0.1663500054834021,2.9427076075111844,-1.6694174833609683,0,,,0.0,0.0,0.0,0.0,47.958675291569726,3.9068510925595135,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,3.0807850500458436,2.78706499433736,,,2.9420767066146674,"rgba(38, 166, 154, 1.0)",0.1667233777389611,2.9420767066146674,-1.6618947526872117,0,,,0.0,0.0,0.0,0.0,47.26262115910141,2.826074679226494,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,3.079991264768364,2.78628130319813,,,2.941611762424588,"rgba(38, 166, 154, 1.0)",0.16612466826275096,2.941611762424588,-1.5145960263205847,0,,,0.0,0.0,0.0,0.0,48.052894477800606,2.826074679226494,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,3.079087143335897,2.7854226557184427,,,2.941025596098584,"rgba(38, 166, 154, 1.0)",0.1653063767620653,2.941025596098584,-1.5185475661347247,0,,,0.0,0.0,0.0,0.0,48.579743356933406,2.826074679226494,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,3.0745589903407136,2.7859914155220014,,,2.9434447410400804,"rgba(38, 166, 154, 1.0)",0.16341865761797633,2.9434447410400804,-0.6024082101458351,0,,,0.0,0.0,0.0,0.0,54.85672000243751,-0.09184034492432858,True,False,True,False,True,0.14971227381296615
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,3.073464122730848,2.7872563395030823,,,2.9445845042171497,"rgba(38, 166, 154, 1.0)",0.16136942117419217,2.9445845042171497,-0.6171212829080659,0,,,0.0,0.0,0.0,0.0,59.041371099440255,3.7580269426533732,True,False,True,False,True,0.14971227381298746
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,3.071826667007587,2.790152933279891,,,2.9467040435051133,"rgba(38, 166, 154, 1.0)",0.15944729988759668,2.9467040435051133,-0.29291210034937976,0,,,0.0,0.0,0.0,0.0,63.317457663501514,7.603576978547963,True,False,True,False,True,2.5802811853296213
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,3.070897970375526,2.791275740652524,,,2.9472130865745565,"rgba(38, 166, 154, 1.0)",0.15734446059293933,2.9472130865745565,-0.4589490237052361,0,,,0.0,0.0,0.0,0.0,64.60164048520733,8.71235336745466,True,False,True,False,True,1.4291502137190513
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,3.0703510335575044,2.791988210985297,,,2.9475127015926077,"rgba(38, 166, 154, 1.0)",0.15510467259068386,2.9475127015926077,-0.5964533501627363,0,,,0.0,0.0,0.0,0.0,64.21330737200704,8.71235336745466,True,False,True,False,True,0.5144737561488277
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,3.0697792539690605,2.792574659773924,,,2.947671005044965,"rgba(38, 166, 154, 1.0)",0.1522396759025804,2.947671005044965,-0.6087178292751103,0,,,0.0,0.0,0.0,0.0,63.954418629873516,8.71235336745466,True,False,True,False,True,0.5144737561488277
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,3.0695264463191902,2.7930659286190784,,,2.9479143273182884,"rgba(38, 166, 154, 1.0)",0.1497355627055328,2.9479143273182884,-0.21981636642336647,0,,,0.0,0.0,0.0,0.0,65.90565755628765,10.554508075683884,True,False,True,False,True,3.1986449664033216
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,3.069180005136106,2.7941640154502374,,,2.9485555370708023,"rgba(38, 166, 154, 1.0)",0.14725206678065672,2.9485555370708023,-0.159967446201555,0,,,0.0,0.0,0.0,0.0,67.52490480300277,12.349582264256803,True,False,True,False,True,3.636006058269693
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,3.0681030314304807,2.796840432041889,,,2.9498570515118225,"rgba(38, 166, 154, 1.0)",0.1442454114997859,2.9498570515118225,-0.13766158178176677,0,,,0.0,0.0,0.0,0.0,68.77481499635151,13.794043582609497,True,False,True,False,True,3.857103123900739
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,3.0674540029333204,2.797989665362171,,,2.950248242863095,"rgba(38, 166, 154, 1.0)",0.14119987749785498,2.950248242863095,-0.39127684699255105,0,,,0.0,0.0,0.0,0.0,66.73247956625589,13.794043582609497,True,False,True,False,True,2.1498001348097517
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,3.0671450823791506,2.7988294729759793,,,2.9506224411246307,"rgba(38, 166, 154, 1.0)",0.1389617226446341,2.9506224411246307,-0.18438488410333653,0,,,0.0,0.0,0.0,0.0,66.67221470661596,13.794043582609497,True,False,True,False,True,3.5036814554039104
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,3.066932466070443,2.7994789109663674,,,2.950920931058083,"rgba(38, 166, 154, 1.0)",0.13615703705186377,2.950920931058083,-0.19037525800601596,0,,,0.0,0.0,0.0,0.0,66.63203813352268,13.794043582609497,True,False,True,False,True,3.5036814554039104
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,3.066554672826693,2.800944251087353,,,2.9516396927761632,"rgba(38, 166, 154, 1.0)",0.13318036270041045,2.9516396927761632,0.06277432388920032,0,,,0.0,0.0,0.0,0.0,68.09584059623535,14.09596985177619,True,False,True,False,True,5.082137987632176
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,3.066351158067361,2.801632883130043,,,2.951950654739794,"rgba(38, 166, 154, 1.0)",0.1301310150620711,2.951950654739794,-0.24552682329077327,0,,,0.0,0.0,0.0,0.0,65.59920559250178,14.09596985177619,True,False,True,False,False,3.0720710582788797
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,3.065359224836438,2.804838568656728,,,2.9532938546091323,"rgba(38, 166, 154, 1.0)",0.127728703201847,2.9532938546091323,-0.14322430393912983,1,0.20676912020740498,0.20676912020740498,0.0,0.0,0.0,0.0,64.69999170444966,14.09596985177619,True,False,True,False,False,3.756339134455395
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,3.0650918013424264,2.806382852792933,,,2.9549308602768036,"rgba(38, 166, 154, 1.0)",0.12600454017275747,2.9549308602768036,0.07991092788713025,1,0.20745770221769652,0.20745770221769652,1.0,0.0,2.995,475.0,65.53395995220092,14.09596985177619,True,False,True,False,False,5.113176958554746
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,3.064636827946169,2.8072860303145397,,,2.9534762743724268,"rgba(38, 166, 154, 1.0)",0.12337728703030747,2.9534762743724268,-0.5955413361810876,1,0.20860828835757989,0.20860828835757989,0.0,0.0,0.0,0.0,60.0462836611288,14.037590326106965,True,False,True,False,False,0.9321861466906682
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,3.06429594049564,2.807716889987944,,,2.9411320077263454,"rgba(38, 166, 154, 1.0)",0.12083541781366144,2.9411320077263454,-0.4645327400026538,2,0.34565408711107315,0.6913081742221463,0.0,0.0,0.0,0.0,56.685617146096625,11.052778550351356,True,False,True,False,False,1.1634839234252716
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,3.0641409149741348,2.807980363539542,,,2.9413122926648185,"rgba(38, 166, 154, 1.0)",0.11959982072361586,2.9413122926648185,-0.38722710773824603,2,0.34682194889361007,0.6936438977872201,0.0,0.0,0.0,0.0,55.0784412312904,9.67218080399256,True,False,True,False,False,1.6310662199408803
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,3.064022066188464,2.8081934250893816,,,2.94142440013592,"rgba(38, 166, 154, 1.0)",0.11856073822582494,2.94142440013592,-0.30722143502971383,2,0.3485022275070536,0.6970044550141072,0.0,0.0,0.0,0.0,54.664290826553504,9.260705884627626,False,False,True,False,False,2.1021255959366485
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,3.062983860355215,2.8097802931567384,,,2.9412029410332945,"rgba(38, 166, 154, 1.0)",0.11742154751076891,2.9412029410332945,-0.5212241052067687,2,0.35035994615094984,0.7007198923018997,0.0,0.0,0.0,0.0,52.534226640423825,7.161503825425996,False,False,False,False,False,0.8596490290882066
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,3.0626494350818407,2.8103454601086684,,,2.9413120990163635,"rgba(38, 166, 154, 1.0)",0.117289201364664,2.9413120990163635,-0.3095945627889961,2,0.3528142289554338,0.7056284579108676,0.0,0.0,0.0,0.0,52.909484259055645,7.161503825425996,False,False,True,False,False,2.0590576055475225
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,3.062451467718651,2.8106495912280107,,,2.941315840885191,"rgba(38, 166, 154, 1.0)",0.11607981100314761,2.941315840885191,-0.48514759283734804,2,0.35452880007821563,0.7090576001564313,0.0,0.0,0.0,0.0,51.62708903877019,5.9930129555161,False,True,False,False,False,1.0546677968721134
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,3.0619083398975415,2.8112304063392757,,,2.9409164656780926,"rgba(38, 166, 154, 1.0)",0.11475394750714427,2.9409164656780926,-0.661558642009819,2,0.3573348576088725,0.714669715217745,0.0,0.0,0.0,0.0,49.334343221091615,3.6694393524054334,False,True,False,False,False,0.05641543231564583
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,3.0617131612803545,2.8114373882686743,,,2.9407983911983644,"rgba(38, 166, 154, 1.0)",0.11453596154261088,2.9407983911983644,-0.5744780094580634,2,0.36039209595230637,0.7207841919046127,0.0,0.0,0.0,0.0,48.67371837452454,2.8817433625659703,False,True,False,False,False,0.554948804309749
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,3.0611493831284053,2.812475726576223,,,2.9411815666459296,"rgba(38, 166, 154, 1.0)",0.11474813782863358,2.9411815666459296,-0.18459181165591085,2,0.36338308740566827,0.7267661748113365,0.0,0.0,0.0,0.0,51.613482596569895,2.8817433625659703,False,True,False,False,True,2.7615045509548786
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,3.0599594883190337,2.816468615602285,,,2.943987160210581,"rgba(38, 166, 154, 1.0)",0.1157728826641382,2.943987160210581,0.13831252553218965,2,0.3660159182350978,0.7320318364701957,0.0,0.0,0.0,0.0,55.86167889868537,1.3262274543723649,False,False,True,False,True,4.652748734987444
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,3.0597242640758826,2.8167557074266085,,,2.943888615457589,"rgba(38, 166, 154, 1.0)",0.1159627541944581,2.943888615457589,-0.5078235323631499,3,0.2839309741845923,0.8517929225537768,0.0,0.0,0.0,0.0,53.24255227549335,1.3262274543723649,False,True,True,False,False,0.8532333476486684
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,3.0585568849751916,2.817654089098607,,,2.9429537624252617,"rgba(38, 166, 154, 1.0)",0.11584231282845397,2.9429537624252617,-0.7592541988997474,4,0.3196561741560785,1.278624696624314,0.0,0.0,0.0,0.0,49.85449642045704,4.966017642625658,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,3.0574214343598607,2.818082387447663,,,2.9417717402914856,"rgba(38, 166, 154, 1.0)",0.11565512573211816,2.9417717402914856,-0.8367267743552439,4,0.32329334951780464,1.2931733980712186,0.0,0.0,0.0,0.0,47.06371133563839,2.4510619751799183,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,3.056830416276156,2.818072198406783,,,2.940987910116535,"rgba(239, 83, 80, 1.0)",0.11535296401181142,2.940987910116535,-1.2222304933759545,4,0.32797055918238854,1.3118822367295542,0.0,0.0,0.0,0.0,43.01905569007194,-1.2280913042928887,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,3.0563780429368443,2.8179953520409984,,,2.940348154890907,"rgba(239, 83, 80, 1.0)",0.11485329459481446,2.940348154890907,-1.1784438171181348,4,0.33281449541773545,1.3312579816709418,0.0,0.0,0.0,0.0,40.74258917064128,-3.2731037777059484,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,3.0542077044839564,2.8177524344764997,,,2.9376819134574372,"rgba(239, 83, 80, 1.0)",0.11426289427899579,2.9376819134574372,-1.0299223925668588,4,0.33808690767622207,1.3523476307048883,0.0,0.0,0.0,0.0,40.529642162450486,-3.555997777692518,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,3.053732308453197,2.8176094321059804,,,2.9370630672317244,"rgba(239, 83, 80, 1.0)",0.11361484644771254,2.9370630672317244,-1.4264250870268844,4,0.34444471766207635,1.3777788706483054,0.0,0.0,0.0,0.0,38.094895704188204,-6.02861006727214,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,3.0528321804967695,2.8173268701161818,,,2.9359224878071832,"rgba(239, 83, 80, 1.0)",0.11280482227250703,2.9359224878071832,-1.4265568134883149,4,0.35056482913659703,1.4022593165463881,0.0,0.0,0.0,0.0,36.47173139868002,-7.7487518434141975,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,3.0524379141711093,2.8172433742092498,,,2.9354758394447824,"rgba(239, 83, 80, 1.0)",0.11224181584966093,2.9354758394447824,-1.1624530346118451,4,0.3561278491010627,1.4245113964042508,0.0,0.0,0.0,0.0,38.20350166745692,-7.7487518434141975,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,3.052181833595873,2.81721690143465,,,2.9352157175854634,"rgba(239, 83, 80, 1.0)",0.11224771511952268,2.9352157175854634,-1.160074549818747,4,0.3632515358273829,1.4530061433095316,0.0,0.0,0.0,0.0,39.358015179974856,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,3.051063919309807,2.8170219644950145,,,2.9340438898877634,"rgba(239, 83, 80, 1.0)",0.11224097307151255,2.9340438898877634,-1.2387979726367295,4,0.37229357420910153,1.4891742968364061,0.0,0.0,0.0,0.0,39.42444874063664,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.11219159930653866,2.9332118324875855,-1.2764933682448982,4,0.38078926884717385,1.5231570753886954,0.0,0.0,0.0,0.0,39.103592874771394,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.11218762437571729,2.9332118324875855,-1.2765385958077504,4,0.38867220432897653,1.5546888173159061,0.0,0.0,0.0,0.0,38.88968896419456,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.11203028065566807,2.9332118324875855,-1.278331462256672,4,0.3965494115542843,1.5861976462171372,0.0,0.0,0.0,0.0,38.74708635714334,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.112030803357402,2.9332118324875855,-1.278325497949965,4,0.4043858338286307,1.6175433353145228,0.0,0.0,0.0,0.0,38.65201795244252,-7.855469349516724,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.11198785326669697,2.9332118324875855,-1.278815767157615,4,0.41252474196015365,1.6500989678406146,0.0,0.0,0.0,0.0,38.58863901597531,-8.320514821194926,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.1119253290336162,2.9332118324875855,-1.279530145000267,4,0.417437660802708,1.669750643210832,0.0,0.0,0.0,0.0,38.54638639166384,-8.739242612123476,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,3.0503592421398706,2.816763391102742,,,2.9332118324875855,"rgba(239, 83, 80, 1.0)",0.11186079669768942,2.9332118324875855,-1.2802683041371872,4,0.4223447964935182,1.6893791859740728,0.0,0.0,0.0,0.0,38.51821797545619,-9.114113133193797,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,3.0492202854179933,2.8158029298143856,,,2.931430620705073,"rgba(239, 83, 80, 1.0)",0.1120700794266992,2.931430620705073,-1.9312078818203398,4,0.42547289383227493,1.7018915753290997,0.0,0.0,0.0,0.0,32.26237944909052,-15.060963909689008,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,3.048580700303516,2.815171820164828,,,2.9303740835786347,"rgba(239, 83, 80, 1.0)",0.11251454360448915,2.9303740835786347,-2.269698435398052,4,0.4248907032730138,1.6995628130920553,0.0,0.0,0.0,0.0,26.604320243331934,-20.06253130060346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,3.047537930227075,2.8140616503411056,,,2.928615292503205,"rgba(239, 83, 80, 1.0)",0.1133181759869659,2.928615292503205,-2.326328412959334,4,0.4267730772936362,1.707092309174545,0.0,0.0,0.0,0.0,22.527794904399357,-23.44457528238512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,3.0466034812023226,2.8130418218167645,,,2.905302026676301,"rgba(239, 83, 80, 1.0)",0.11307906028030937,2.905302026676301,-2.169296650221771,4,0.42844597177010835,1.7137838870804334,0.0,0.0,0.0,0.0,19.654307870347523,-25.747350736983805,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,3.0457943864516293,2.8121773818249594,,,2.8826197035792136,"rgba(239, 83, 80, 1.0)",0.11284806017246664,2.8826197035792136,-1.9284310536363987,4,0.42728199750039686,1.7091279900015874,0.0,0.0,0.0,0.0,18.751377382239994,-26.37866642113731,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,3.043161259955757,2.8096704038637945,,,2.8805726566429484,"rgba(239, 83, 80, 1.0)",0.11220424587686849,2.8805726566429484,-1.6984442536343984,4,0.4278436747405753,1.711374698962301,0.0,0.0,0.0,0.0,22.734772967096823,-26.37866642113731,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,3.0421228510060114,2.8087879104227884,,,2.8798168003229705,"rgba(239, 83, 80, 1.0)",0.11140786198341515,2.8798168003229705,-1.6589206276167798,4,0.4283349558090971,1.7133398232363883,0.0,0.0,0.0,0.0,26.22026881667361,-29.407238373284017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,3.0407662082951177,2.807803858247483,,,2.879236221870306,"rgba(239, 83, 80, 1.0)",0.11044308794886008,2.879236221870306,-1.532338736749823,4,0.4283697702678157,1.7134790810712628,0.0,0.0,0.0,0.0,30.95219996268276,-25.166712827514967,False,True,False,True,True,0.0
