date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-10 00:00:00+00:00,121.51,126.25,117.28,123.0,4322628,"rgba(38, 166, 154, 0.75)",69.4258020928147,22.57973439832874,True,False,True,False,False
2025-06-11 00:00:00+00:00,127.69,129.52,122.03,122.91,5465208,"rgba(38, 166, 154, 1.0)",71.51399760492497,22.57973439832874,True,False,True,False,True
2025-06-12 00:00:00+00:00,130.73,131.7,125.76,126.345,4018716,"rgba(38, 166, 154, 1.0)",73.82374112071673,20.518974035949583,True,False,True,False,True
2025-06-13 00:00:00+00:00,125.33,129.56,124.7191,127.0,2718348,"rgba(38, 166, 154, 0.75)",70.62617635018279,20.518974035949583,True,False,True,False,False
2025-06-16 00:00:00+00:00,128.24,132.7,127.2,127.83,3085524,"rgba(38, 166, 154, 0.75)",69.65078730995653,23.3529187411216,True,False,True,False,False
2025-06-17 00:00:00+00:00,132.18,134.87,128.24,128.36,3006432,"rgba(38, 166, 154, 0.75)",70.35939563220184,23.3529187411216,True,False,True,False,False
2025-06-18 00:00:00+00:00,136.25,139.89,133.36,134.3,3944873,"rgba(38, 166, 154, 1.0)",72.01177362123418,23.3529187411216,True,False,True,False,True
2025-06-20 00:00:00+00:00,135.23,139.23,133.73,138.32,2591121,"rgba(38, 166, 154, 1.0)",72.27430706793987,23.3529187411216,True,False,True,False,True
2025-06-23 00:00:00+00:00,136.34,136.53,130.68,133.93,3218230,"rgba(38, 166, 154, 1.0)",72.79811345987365,23.3529187411216,True,False,True,False,True
2025-06-24 00:00:00+00:00,143.84,143.98,136.0325,137.995,3335399,"rgba(38, 166, 154, 1.0)",75.08570561245654,21.33238375422556,True,False,True,False,True
2025-06-25 00:00:00+00:00,149.04,152.23,145.53,145.57,4852614,"rgba(38, 166, 154, 1.0)",77.59373144263347,23.715753146480537,True,False,True,False,True
2025-06-26 00:00:00+00:00,150.15,152.98,149.5,150.39,3011391,"rgba(38, 166, 154, 1.0)",79.45659515353105,25.444532863361772,True,False,True,False,True
2025-06-27 00:00:00+00:00,152.67,155.345,149.6886,150.15,4106613,"rgba(38, 166, 154, 1.0)",81.12439719946727,26.99168369546331,True,False,True,False,True
2025-06-30 00:00:00+00:00,156.11,157.35,152.35,154.4,2805278,"rgba(38, 166, 154, 1.0)",82.76668525438396,28.528126444640748,True,False,True,False,True
2025-07-01 00:00:00+00:00,148.91,155.499,144.27,154.9,4771548,"rgba(38, 166, 154, 0.75)",78.38935233990057,32.948454832343444,True,False,True,False,False
2025-07-02 00:00:00+00:00,154.9,155.31,147.0,149.36,4136780,"rgba(38, 166, 154, 0.75)",76.97560057610697,31.74847375928401,True,False,True,False,False
2025-07-03 00:00:00+00:00,159.26,160.63,154.33,154.88,2227845,"rgba(38, 166, 154, 0.75)",76.94956706173485,31.74048176236448,True,False,True,False,False
