date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,"rgba(38, 166, 154, 0.75)",56.904851202536236,13.088218246868976,True,False,True,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,"rgba(38, 166, 154, 0.75)",55.36111915131202,11.517710839822385,True,False,True,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,"rgba(38, 166, 154, 0.75)",54.60051691204516,10.569768929215478,True,False,True,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,"rgba(38, 166, 154, 0.75)",55.19765530678076,10.569768929215478,True,False,True,False,False
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,"rgba(38, 166, 154, 1.0)",58.249955971163295,10.569768929215478,True,False,True,False,True
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,"rgba(38, 166, 154, 1.0)",61.545422176698104,5.953048613730907,True,False,True,False,True
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,"rgba(38, 166, 154, 1.0)",64.29694912228325,8.630725890835365,True,False,True,False,True
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,"rgba(38, 166, 154, 1.0)",66.22889418889207,10.54886159221357,True,False,True,False,True
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,"rgba(38, 166, 154, 1.0)",66.30862405090333,10.838981778143264,True,False,True,False,True
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,"rgba(38, 166, 154, 1.0)",67.78101510835927,12.5175692280718,True,False,True,False,True
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,"rgba(38, 166, 154, 1.0)",72.93990990157585,17.50307806836068,True,False,True,False,True
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,"rgba(38, 166, 154, 1.0)",77.52139777429278,21.732923417260807,True,False,True,False,True
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,"rgba(38, 166, 154, 1.0)",77.74634664520332,21.94186516011881,True,False,True,False,True
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,"rgba(38, 166, 154, 0.75)",70.84927978453342,27.12153325823516,True,False,True,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,"rgba(38, 166, 154, 0.75)",66.36795025740554,23.136820617587034,True,False,True,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,"rgba(38, 166, 154, 0.75)",64.53678965449382,21.535856067906252,True,False,True,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,"rgba(38, 166, 154, 0.75)",65.30633387684696,21.535856067906252,True,False,True,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,"rgba(38, 166, 154, 1.0)",67.98685076265697,21.535856067906252,True,False,True,False,True
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,"rgba(38, 166, 154, 1.0)",70.60719640454576,21.535856067906252,True,False,True,False,True
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,"rgba(38, 166, 154, 1.0)",68.7431425318575,21.535856067906252,True,False,True,False,True
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,"rgba(38, 166, 154, 1.0)",67.89276154172701,21.535856067906252,True,False,True,False,True
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,"rgba(38, 166, 154, 0.75)",66.05461447623354,21.535856067906252,True,False,True,False,False
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,"rgba(38, 166, 154, 0.75)",65.13137673915709,21.060794152359833,True,False,True,False,False
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,"rgba(38, 166, 154, 0.5)",62.68778448022306,18.425085450342664,False,False,True,False,False
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,"rgba(38, 166, 154, 0.5)",61.62288623390678,17.11423046628002,False,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,"rgba(38, 166, 154, 0.5)",61.679163166688724,16.79906901088755,False,True,True,False,False
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,"rgba(38, 166, 154, 0.5)",61.965795840103006,16.671848149443676,False,True,True,False,False
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,"rgba(38, 166, 154, 0.5)",60.393262398365124,14.803459697196743,False,True,True,False,False
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,"rgba(239, 83, 80, 1.0)",49.71026964667519,4.823011121996743,False,True,False,True,False
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,"rgba(239, 83, 80, 1.0)",41.118075732668494,-2.6648447866685885,False,True,False,True,False
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,"rgba(239, 83, 80, 1.0)",34.535786349126106,-8.13081208766478,False,True,False,True,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,"rgba(239, 83, 80, 1.0)",29.899156428078992,-11.882668946305984,False,True,False,True,False
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,"rgba(239, 83, 80, 1.0)",26.684452383606086,-14.53837481141641,False,True,False,True,False
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,"rgba(239, 83, 80, 1.0)",26.062068926484425,-15.091848000233021,False,True,False,True,False
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,"rgba(239, 83, 80, 0.75)",31.748509283617448,-15.091848000233021,False,True,False,True,True
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,"rgba(239, 83, 80, 0.75)",36.743661856734924,-22.662338406123645,False,True,False,True,True
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,"rgba(239, 83, 80, 0.75)",40.95486366094008,-18.688665671075086,False,True,False,True,True
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,"rgba(239, 83, 80, 0.75)",42.84878445432624,-16.75041438800715,False,True,False,True,True
