date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-31 00:00:00+00:00,14.72,14.74,14.48,14.62,541971,"rgba(239, 83, 80, 1.0)",48.44816129319709,5.504394602899197,False,True,False,True,False
2025-02-03 00:00:00+00:00,14.66,14.85,14.51,14.79,766544,"rgba(239, 83, 80, 1.0)",47.6831105836517,4.496734646445056,False,True,False,True,False
2025-02-04 00:00:00+00:00,14.59,14.75,14.21,14.25,397470,"rgba(239, 83, 80, 1.0)",46.544005864109316,3.0948093414336455,False,True,False,True,False
2025-02-05 00:00:00+00:00,14.34,14.5,14.29,14.4,184745,"rgba(239, 83, 80, 1.0)",43.74237231881155,0.1621641995204186,False,True,False,True,False
2025-02-06 00:00:00+00:00,14.22,14.44,14.18,14.35,336812,"rgba(239, 83, 80, 1.0)",41.00883323849514,-2.612887785105606,False,True,False,True,False
2025-02-07 00:00:00+00:00,14.3,14.36,14.215,14.32,112688,"rgba(239, 83, 80, 1.0)",40.20848010749846,-3.5525476436342203,False,True,False,True,False
2025-02-10 00:00:00+00:00,14.58,14.595,14.44,14.48,111835,"rgba(239, 83, 80, 1.0)",42.842414821534156,-3.5525476436342203,False,True,False,True,False
2025-02-11 00:00:00+00:00,14.745,14.775,14.63,14.63,127966,"rgba(239, 83, 80, 0.75)",46.17554486447507,-3.5525476436342203,False,True,False,True,True
2025-02-12 00:00:00+00:00,14.37,14.595,14.37,14.55,473789,"rgba(239, 83, 80, 0.75)",45.12775408683029,-3.5525476436342203,False,True,False,True,True
2025-02-13 00:00:00+00:00,14.41,14.42,14.25,14.2617,213936,"rgba(239, 83, 80, 0.75)",44.83403265930809,-3.5525476436342203,False,True,False,True,True
2025-02-14 00:00:00+00:00,14.3,14.46,14.265,14.45,153180,"rgba(239, 83, 80, 0.75)",43.74474346626687,-3.5525476436342203,False,True,False,True,True
2025-02-18 00:00:00+00:00,14.52,14.53,14.3,14.3,363905,"rgba(239, 83, 80, 0.75)",45.309178732179745,-3.5525476436342203,False,True,False,True,True
2025-02-19 00:00:00+00:00,14.61,14.735,14.56,14.71,90216,"rgba(239, 83, 80, 0.75)",47.21598183866367,-8.346602293304514,False,True,False,True,True
2025-02-20 00:00:00+00:00,14.64,14.78,14.64,14.69,73803,#000000,48.782564248910276,-6.674958799017325,False,True,False,False,True
2025-02-21 00:00:00+00:00,14.2,14.55,14.19,14.55,172373,"rgba(239, 83, 80, 1.0)",45.91648538297681,-6.674958799017325,False,True,False,True,False
2025-02-24 00:00:00+00:00,14.33,14.35,14.225,14.27,341002,"rgba(239, 83, 80, 1.0)",45.36987850844686,-6.674958799017325,False,True,False,True,False
2025-02-25 00:00:00+00:00,13.99,14.28,13.91,14.28,161355,"rgba(239, 83, 80, 1.0)",42.578266282814496,-2.030163501937693,False,True,False,True,False
2025-02-26 00:00:00+00:00,13.93,14.005,13.85,13.95,780746,"rgba(239, 83, 80, 1.0)",40.33569297098472,-4.224309371054325,False,True,False,True,False
2025-02-27 00:00:00+00:00,14.21,14.28,14.09,14.14,510231,"rgba(239, 83, 80, 1.0)",41.77106883026185,-4.224309371054325,False,True,False,True,False
2025-02-28 00:00:00+00:00,14.19,14.23,14.0,14.07,168744,"rgba(239, 83, 80, 1.0)",42.56946288277756,-4.224309371054325,False,True,False,True,False
2025-03-03 00:00:00+00:00,13.83,14.35,13.7569,14.08,455934,"rgba(239, 83, 80, 1.0)",40.53731381611787,-4.224309371054325,False,True,False,True,False
2025-03-04 00:00:00+00:00,13.83,13.88,13.53,13.75,373965,"rgba(239, 83, 80, 1.0)",39.18254777167809,-5.556542564642427,False,True,False,True,False
2025-03-05 00:00:00+00:00,13.49,13.495,13.24,13.49,550784,"rgba(239, 83, 80, 1.0)",36.26104870909816,-8.42294502437747,False,True,False,True,False
2025-03-06 00:00:00+00:00,13.44,13.56,13.33,13.47,346448,"rgba(239, 83, 80, 1.0)",34.04821242771088,-10.560783593299206,False,True,False,True,False
2025-03-07 00:00:00+00:00,13.61,13.805,13.43,13.43,282059,"rgba(239, 83, 80, 1.0)",34.66310787520739,-10.560783593299206,False,True,False,True,False
2025-03-10 00:00:00+00:00,13.36,13.6,13.33,13.57,156822,"rgba(239, 83, 80, 1.0)",33.565889915648455,-11.178799850039852,False,True,False,True,False
2025-03-11 00:00:00+00:00,13.46,13.56,13.39,13.45,309699,"rgba(239, 83, 80, 1.0)",34.03578109114193,-11.178799850039852,False,True,False,True,False
2025-03-12 00:00:00+00:00,13.7,13.71,13.545,13.59,89059,"rgba(239, 83, 80, 0.75)",36.98819728688384,-11.178799850039852,False,True,False,True,True
2025-03-13 00:00:00+00:00,13.49,13.632,13.46,13.56,197357,"rgba(239, 83, 80, 0.75)",37.45662860476456,-11.178799850039852,False,True,False,True,True
2025-03-14 00:00:00+00:00,13.61,13.62,13.5,13.53,78438,"rgba(239, 83, 80, 0.75)",39.03922484686778,-15.841418472642367,False,True,False,True,True
2025-03-17 00:00:00+00:00,13.72,13.78,13.6301,13.78,191110,"rgba(239, 83, 80, 0.75)",41.22539616168102,-13.644366739862313,False,True,False,True,True
2025-03-18 00:00:00+00:00,13.66,13.84,13.61,13.82,156988,"rgba(239, 83, 80, 0.75)",42.16563256956846,-12.639656328445668,False,True,False,True,True
2025-03-19 00:00:00+00:00,13.69,13.84,13.62,13.84,214835,"rgba(239, 83, 80, 0.75)",43.13511772170431,-11.57270774492546,False,True,False,True,True
2025-03-20 00:00:00+00:00,13.89,13.895,13.62,13.64,190094,#000000,45.95524950707508,-8.789131073578957,False,True,False,False,True
2025-03-21 00:00:00+00:00,13.87,13.89,13.79,13.82,71265,#000000,47.61361309128257,-7.162561601109665,False,False,False,False,True
2025-03-24 00:00:00+00:00,14.14,14.14,13.895,13.93,308736,"rgba(38, 166, 154, 0.5)",51.34743476369863,-3.629299459757803,False,False,True,False,True
2025-03-25 00:00:00+00:00,14.03,14.09,13.92,14.06,163220,"rgba(38, 166, 154, 0.5)",52.51971462751534,-2.55574441940216,False,False,True,False,True
2025-03-26 00:00:00+00:00,14.11,14.18,13.96,13.96,93720,"rgba(38, 166, 154, 1.0)",54.06851303909028,-1.0635864737809513,True,False,True,False,True
2025-03-27 00:00:00+00:00,14.13,14.165,14.02,14.12,128037,"rgba(38, 166, 154, 1.0)",55.298516791596015,0.16714162890564666,True,False,True,False,True
2025-03-28 00:00:00+00:00,13.97,14.12,13.95,14.09,297614,"rgba(38, 166, 154, 1.0)",54.029532847827525,0.16714162890564666,True,False,True,False,True
2025-03-31 00:00:00+00:00,14.33,14.4,14.03,14.08,322922,"rgba(38, 166, 154, 1.0)",56.60653923221224,1.4651059996898397,True,False,True,False,True
2025-04-01 00:00:00+00:00,14.33,14.43,13.91,13.94,205640,"rgba(38, 166, 154, 1.0)",58.32454348846872,3.1498784439853793,True,False,True,False,True
2025-04-02 00:00:00+00:00,14.42,14.44,14.24,14.24,501777,"rgba(38, 166, 154, 1.0)",60.23700983284489,5.02363564148186,True,False,True,False,True
2025-04-03 00:00:00+00:00,13.48,13.57,13.39,13.4,596456,"rgba(38, 166, 154, 0.75)",52.782714449997435,8.499345325504116,True,False,True,False,False
2025-04-04 00:00:00+00:00,12.81,12.8895,12.41,12.67,1054904,"rgba(239, 83, 80, 0.5)",44.74896968868806,1.3257678006395395,False,False,False,True,False
2025-04-07 00:00:00+00:00,12.6,13.09,12.42,12.47,1416752,"rgba(239, 83, 80, 1.0)",38.654873247979,-3.8458377478113093,False,True,False,True,False
2025-04-08 00:00:00+00:00,12.09,12.67,11.99,12.67,1409191,"rgba(239, 83, 80, 1.0)",33.08344099733915,-8.520678885835451,False,True,False,True,False
2025-04-09 00:00:00+00:00,13.32,13.32,11.59,11.75,1416209,"rgba(239, 83, 80, 1.0)",37.48973169018661,-8.520678885835451,False,True,False,True,False
2025-04-10 00:00:00+00:00,12.38,12.395,12.09,12.25,680846,"rgba(239, 83, 80, 1.0)",37.2195392678528,-8.520678885835451,False,True,False,True,False
2025-04-11 00:00:00+00:00,12.49,12.52,12.19,12.25,331335,"rgba(239, 83, 80, 1.0)",37.58937205388902,-8.520678885835451,False,True,False,True,False
2025-04-14 00:00:00+00:00,12.56,12.72,12.42,12.63,176070,"rgba(239, 83, 80, 0.75)",38.20415304616009,-8.520678885835451,False,True,False,True,True
2025-04-15 00:00:00+00:00,12.51,12.6888,12.44,12.54,125564,"rgba(239, 83, 80, 0.75)",38.43157708214734,-8.520678885835451,False,True,False,True,True
2025-04-16 00:00:00+00:00,12.69,12.7,12.57,12.62,284155,"rgba(239, 83, 80, 0.75)",39.644462018066015,-8.520678885835451,False,True,False,True,True
2025-04-17 00:00:00+00:00,12.97,13.07,12.67,12.67,217550,"rgba(239, 83, 80, 0.75)",42.03350958866718,-16.017939437317047,False,True,False,True,True
2025-04-21 00:00:00+00:00,12.77,12.805,12.62,12.74,143135,"rgba(239, 83, 80, 0.5)",42.68338143521962,-14.973689218063747,False,False,False,True,True
2025-04-22 00:00:00+00:00,12.89,13.045,12.805,12.87,360483,"rgba(239, 83, 80, 0.5)",43.8327039868646,-13.433573268755715,False,False,False,True,True
2025-04-23 00:00:00+00:00,12.23,12.95,12.23,12.84,303849,"rgba(239, 83, 80, 0.5)",41.7030763599683,-13.433573268755715,False,False,False,True,True
2025-04-24 00:00:00+00:00,12.82,12.865,12.685,12.79,185574,"rgba(239, 83, 80, 0.5)",43.54142463121873,-13.183279995622456,False,False,False,True,True
2025-04-25 00:00:00+00:00,12.93,12.95,12.78,12.8,472476,"rgba(239, 83, 80, 0.5)",45.313268667353164,-11.201586543089661,True,False,False,True,True
2025-04-28 00:00:00+00:00,12.73,12.91,12.64,12.87,158285,"rgba(239, 83, 80, 0.5)",45.54231392285217,-10.664931430537735,True,False,False,True,True
2025-04-29 00:00:00+00:00,12.45,12.59,12.42,12.57,386916,"rgba(239, 83, 80, 0.5)",44.428425681552724,-10.664931430537735,False,False,False,True,True
2025-04-30 00:00:00+00:00,12.01,12.375,11.98,12.33,355718,"rgba(239, 83, 80, 0.5)",41.92825470751086,-10.664931430537735,False,False,False,True,False
2025-05-01 00:00:00+00:00,12.18,12.255,11.95,12.0,193508,"rgba(239, 83, 80, 0.5)",41.321585752777224,-10.664931430537735,False,False,False,True,False
2025-05-02 00:00:00+00:00,12.16,12.19,11.95,12.18,157436,"rgba(239, 83, 80, 0.5)",40.83046413086009,-10.664931430537735,False,False,False,True,False
2025-05-05 00:00:00+00:00,11.91,11.985,11.81,11.97,76637,"rgba(239, 83, 80, 1.0)",39.41589802347692,-10.664931430537735,False,True,False,True,False
2025-05-06 00:00:00+00:00,12.29,12.39,12.25,12.26,301586,"rgba(239, 83, 80, 0.5)",41.0173099842749,-10.664931430537735,False,False,False,True,False
2025-05-07 00:00:00+00:00,12.08,12.25,12.035,12.21,121321,"rgba(239, 83, 80, 0.5)",41.07985607316712,-10.664931430537735,False,False,False,True,False
2025-05-08 00:00:00+00:00,12.41,12.42,12.24,12.24,131903,"rgba(239, 83, 80, 0.5)",43.18794146221481,-10.664931430537735,False,False,False,True,True
2025-05-09 00:00:00+00:00,12.55,12.58,12.45,12.45,70272,"rgba(239, 83, 80, 0.5)",45.41551717121829,-9.103967460081797,True,False,False,True,True
2025-05-12 00:00:00+00:00,12.76,12.99,12.73,12.96,147923,#000000,48.100689489709076,-6.5006914232006,True,False,False,False,True
2025-05-13 00:00:00+00:00,13.06,13.125,12.885,12.9,145383,"rgba(38, 166, 154, 1.0)",51.46373655836545,-3.3469545582469777,True,False,True,False,True
2025-05-14 00:00:00+00:00,12.9,13.075,12.9,13.02,601524,"rgba(38, 166, 154, 1.0)",52.616524029817874,-2.30195670874771,True,False,True,False,True
2025-05-15 00:00:00+00:00,12.7,12.75,12.61,12.7,149061,"rgba(38, 166, 154, 1.0)",52.07277219810686,-2.30195670874771,True,False,True,False,True
2025-05-16 00:00:00+00:00,12.76,12.83,12.68,12.72,80726,"rgba(38, 166, 154, 1.0)",52.08781317680683,-2.30195670874771,True,False,True,False,True
2025-05-19 00:00:00+00:00,12.78,12.87,12.7,12.72,139731,"rgba(38, 166, 154, 1.0)",52.23193757265798,-2.30195670874771,True,False,True,False,True
2025-05-20 00:00:00+00:00,12.84,12.86,12.7,12.8,99849,"rgba(38, 166, 154, 1.0)",52.75498507417636,-1.5426482961636623,True,False,True,False,True
2025-05-21 00:00:00+00:00,12.7,12.91,12.69,12.91,122948,"rgba(38, 166, 154, 1.0)",51.94232295679189,-1.5426482961636623,True,False,True,False,True
2025-05-22 00:00:00+00:00,12.59,12.6599,12.52,12.58,110783,#000000,50.511558863164915,-1.5426482961636623,True,False,False,False,False
2025-05-23 00:00:00+00:00,12.71,12.7348,12.54,12.54,69116,#000000,50.601233186624285,-1.5426482961636623,True,False,False,False,False
2025-05-27 00:00:00+00:00,12.62,12.625,12.4775,12.62,129018,#000000,49.86518584011305,-1.5426482961636623,True,False,False,False,False
2025-05-28 00:00:00+00:00,12.7,12.88,12.68,12.78,217315,#000000,50.130538647775154,-1.5426482961636623,True,False,False,False,False
2025-05-29 00:00:00+00:00,12.51,12.6,12.48,12.6,333330,#000000,48.56815720808687,-1.5426482961636623,True,False,False,False,False
2025-05-30 00:00:00+00:00,12.4,12.4256,12.24,12.42,95323,"rgba(239, 83, 80, 0.5)",46.594160990748414,-0.15807085855723813,True,False,False,True,False
2025-06-02 00:00:00+00:00,12.81,12.85,12.67,12.85,144009,#000000,49.13071594629525,-0.15807085855723813,True,False,False,False,True
2025-06-03 00:00:00+00:00,12.95,13.005,12.8,12.85,381296,#000000,51.895901883726125,-1.6963720283655164,True,False,False,False,True
2025-06-04 00:00:00+00:00,12.81,13.005,12.7,12.92,1430946,"rgba(38, 166, 154, 1.0)",52.36417395233557,-1.3214567819794638,True,False,True,False,True
2025-06-05 00:00:00+00:00,12.92,13.015,12.905,12.97,212645,"rgba(38, 166, 154, 1.0)",53.586386651694085,-0.163547635936105,True,False,True,False,True
2025-06-06 00:00:00+00:00,13.1,13.13,12.96,12.96,857870,"rgba(38, 166, 154, 1.0)",55.796645475150356,1.922032548197464,True,False,True,False,True
2025-06-09 00:00:00+00:00,13.11,13.215,13.09,13.13,134245,"rgba(38, 166, 154, 1.0)",57.34686317580538,3.364111188905831,True,False,True,False,True
2025-06-10 00:00:00+00:00,13.11,13.34,13.08,13.2,172469,"rgba(38, 166, 154, 1.0)",58.38034164290873,4.3470018806459265,True,False,True,False,True
2025-06-11 00:00:00+00:00,13.69,13.695,13.2952,13.32,195601,"rgba(38, 166, 154, 1.0)",62.87628373579204,8.545188948516227,True,False,True,False,True
2025-06-12 00:00:00+00:00,13.6,13.67,13.44,13.49,216009,"rgba(38, 166, 154, 1.0)",64.74832245166951,10.174758303680306,True,False,True,False,True
2025-06-13 00:00:00+00:00,14.32,14.52,14.095,14.52,2752512,"rgba(38, 166, 154, 1.0)",69.06793526967826,14.09306533491484,True,False,True,False,True
2025-06-16 00:00:00+00:00,14.19,14.27,13.77,14.23,1607894,"rgba(38, 166, 154, 1.0)",70.52570507655034,15.288860581920034,True,False,True,False,True
2025-06-17 00:00:00+00:00,14.69,14.79,14.39,14.44,900015,"rgba(38, 166, 154, 1.0)",73.16616393385141,17.67282232605595,True,False,True,False,True
2025-06-18 00:00:00+00:00,14.71,14.86,14.39,14.84,1196068,"rgba(38, 166, 154, 1.0)",74.98556060933785,19.315072439103716,True,False,True,False,True
2025-06-20 00:00:00+00:00,14.79,14.815,14.63,14.65,1123717,"rgba(38, 166, 154, 1.0)",76.44734659222799,20.68953803756598,True,False,True,False,True
2025-06-23 00:00:00+00:00,13.92,14.935,13.89,14.86,2306088,"rgba(38, 166, 154, 0.75)",69.62545852476549,25.852457781050333,True,False,True,False,False
2025-06-24 00:00:00+00:00,13.25,13.43,13.115,13.33,1565473,"rgba(38, 166, 154, 0.75)",61.349799277490405,18.419291478945013,True,False,True,False,False
2025-06-25 00:00:00+00:00,13.2,13.34,13.14,13.19,450547,"rgba(38, 166, 154, 0.75)",55.59176579401324,13.52978388097398,True,False,True,False,False
2025-06-26 00:00:00+00:00,13.28,13.41,13.19,13.24,384479,#000000,52.26780223986985,10.865459763306227,False,False,False,False,False
2025-06-27 00:00:00+00:00,13.2,13.335,13.12,13.29,419360,#000000,49.6035692771662,8.642505336062726,False,False,False,False,False
2025-06-30 00:00:00+00:00,13.22,13.27,13.145,13.26,127109,"rgba(239, 83, 80, 0.5)",47.97677896768365,7.206642755915034,False,False,False,True,False
2025-07-01 00:00:00+00:00,13.32,13.3452,13.21,13.28,251201,"rgba(239, 83, 80, 0.5)",47.67263979235882,6.80405210756561,False,False,False,True,False
2025-07-02 00:00:00+00:00,13.57,13.615,13.28,13.4,140777,#000000,49.31065459042611,6.80405210756561,False,False,False,False,False
2025-07-03 00:00:00+00:00,13.51,13.57,13.44,13.49,177653,#000000,49.932842848679414,6.80405210756561,False,False,False,False,False
