date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,"rgba(239, 83, 80, 1.0)",29.97742338493151,-12.910719105578863,False,True,False,True,False
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,"rgba(239, 83, 80, 1.0)",27.663639571847455,-15.04092614284994,False,True,False,True,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,"rgba(239, 83, 80, 1.0)",27.897786137969728,-15.04092614284994,False,True,False,True,False
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,"rgba(239, 83, 80, 1.0)",26.967210209142955,-16.177577009331188,False,True,False,True,False
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,"rgba(239, 83, 80, 1.0)",26.665480652969997,-16.90849919346607,False,True,False,True,False
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,"rgba(239, 83, 80, 0.5)",31.747255733126078,-16.90849919346607,False,False,False,True,True
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,"rgba(239, 83, 80, 0.5)",36.505290854786274,-20.101817476764992,True,False,False,True,True
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,"rgba(239, 83, 80, 0.5)",40.1424319697923,-16.695072385123865,True,False,False,True,True
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,"rgba(239, 83, 80, 0.5)",41.49595644596383,-15.350853637326374,True,False,False,True,True
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,"rgba(239, 83, 80, 0.5)",39.96057346347341,-15.350853637326374,True,False,False,True,True
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,"rgba(239, 83, 80, 0.5)",38.76341429484452,-15.350853637326374,True,False,False,True,True
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,"rgba(239, 83, 80, 0.5)",39.52550106753618,-15.350853637326374,True,False,False,True,True
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,"rgba(239, 83, 80, 0.5)",40.66316084002346,-15.177053358549337,True,False,False,True,True
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,"rgba(239, 83, 80, 0.5)",42.39725976959026,-13.163443640349897,True,False,False,True,True
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,"rgba(239, 83, 80, 0.5)",44.221817357796695,-11.120026769841623,True,False,False,True,True
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,"rgba(239, 83, 80, 0.5)",42.91814585039084,-11.120026769841623,True,False,False,True,True
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,"rgba(239, 83, 80, 0.5)",43.5051443173885,-11.120026769841623,True,False,False,True,True
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,"rgba(239, 83, 80, 0.5)",36.818589632295506,-8.061425791784849,True,False,False,True,False
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,"rgba(239, 83, 80, 1.0)",32.17546522904068,-12.259106350712187,False,True,False,True,False
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,"rgba(239, 83, 80, 1.0)",28.881693623120867,-15.161033872480317,False,True,False,True,False
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,"rgba(239, 83, 80, 1.0)",26.086397585268617,-17.66431099286622,False,True,False,True,False
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,"rgba(239, 83, 80, 1.0)",25.734693994438366,-18.043923774309583,False,True,False,True,False
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,"rgba(239, 83, 80, 1.0)",27.007284458293242,-18.043923774309583,False,True,False,True,False
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,"rgba(239, 83, 80, 0.75)",31.826954724204953,-18.043923774309583,False,True,False,True,True
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,"rgba(239, 83, 80, 0.5)",35.040068234812765,-21.358989238270308,True,False,False,True,True
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,"rgba(239, 83, 80, 0.5)",37.85419377849679,-18.677639712758477,True,False,False,True,True
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,"rgba(239, 83, 80, 0.5)",38.68778036687777,-17.751115095195594,True,False,False,True,True
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,"rgba(239, 83, 80, 0.5)",40.731823125953525,-15.594440454868057,True,False,False,True,True
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,"rgba(239, 83, 80, 0.5)",43.52321662838283,-12.757051355447672,True,False,False,True,True
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,#000000,49.978322276120274,-6.666808371056476,True,False,False,False,True
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,"rgba(38, 166, 154, 1.0)",52.5578072136808,-4.312978805906518,True,False,True,False,True
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,"rgba(38, 166, 154, 1.0)",53.59090397222471,-3.2527797207762816,True,False,True,False,True
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,"rgba(38, 166, 154, 1.0)",54.85013872488294,-1.828375606648578,True,False,True,False,True
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,"rgba(38, 166, 154, 1.0)",54.16162621698398,-1.828375606648578,True,False,True,False,True
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,#000000,51.612038930286715,-1.828375606648578,True,False,False,False,False
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,"rgba(239, 83, 80, 0.5)",45.30131911432249,1.7405982923240089,True,False,False,True,False
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,"rgba(239, 83, 80, 0.5)",40.90566887481165,-2.3070785491331094,True,False,False,True,False
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,"rgba(239, 83, 80, 0.5)",43.60197806042303,-2.3070785491331094,True,False,False,True,True
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,"rgba(239, 83, 80, 0.5)",46.199339563665305,-2.3070785491331094,True,False,False,True,True
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,#000000,49.71176269651005,-7.560455842763432,True,False,False,False,True
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,"rgba(38, 166, 154, 1.0)",52.54549013127084,-4.810969114867099,True,False,True,False,True
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0,#000000,49.660580631629955,-4.810969114867099,True,False,False,False,True
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0,#000000,49.145257179946476,-4.810969114867099,True,False,False,False,False
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,#000000,51.08943679342368,-4.810969114867099,True,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,"rgba(38, 166, 154, 0.75)",52.087475300669325,-4.547355108755234,True,False,True,False,False
