date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,"rgba(38, 166, 154, 1.0)",78.437512019459,25.041039253960236,True,False,True,False,True
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,"rgba(38, 166, 154, 1.0)",79.4735742355255,25.872526370502285,True,False,True,False,True
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,"rgba(38, 166, 154, 0.75)",76.69968893966836,25.872526370502285,True,False,True,False,False
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,"rgba(38, 166, 154, 0.75)",72.5899698212985,26.880787169446464,True,False,True,False,False
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,"rgba(38, 166, 154, 0.75)",70.76435708060771,25.33841968374321,True,False,True,False,False
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.75)",69.54728192014719,24.241366498395323,True,False,True,False,False
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",68.73589847984016,23.40017208306118,False,False,True,False,False
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",68.19497618630214,22.707692050730756,False,False,True,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.83436132394345,22.105633087203657,False,False,True,False,False
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.59395141570434,21.563889074510257,False,False,True,False,False
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.43367814354492,21.067991796363813,False,False,True,False,False
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.32682929543864,20.611655923123706,False,False,True,False,False
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.25559673003445,20.19248185306688,False,False,True,False,False
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.20810835309834,19.809584345925387,False,True,True,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.17644943514092,19.462370436719198,False,True,True,False,False
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.15534348983599,19.14998305148241,False,True,True,False,False
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.14127285963269,18.8711137802772,False,True,True,False,False
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.13189243949716,18.62400663508822,False,True,True,False,False
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.12563882607347,18.406548711149043,False,True,True,False,False
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,"rgba(38, 166, 154, 0.5)",67.12146975045769,18.2163893889619,False,True,True,False,False
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,"rgba(38, 166, 154, 1.0)",76.3416995909218,24.48758751171701,True,False,True,False,True
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,"rgba(38, 166, 154, 1.0)",82.53233569831269,29.64744132948863,True,False,True,False,True
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,"rgba(38, 166, 154, 1.0)",86.77682735157505,32.92317892682139,True,False,True,False,True
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",89.60648845374996,35.004017259974006,True,False,True,False,True
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",91.49292918853322,36.406666196855724,True,False,True,False,True
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",92.7505563450554,37.43235440673578,True,False,True,False,True
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",93.58897444940352,38.251217852330925,True,False,True,False,True
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",94.14791985230227,38.95526399722078,True,False,True,False,True
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",94.52055012090143,39.59120194803762,True,False,True,False,True
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",94.76897029996755,40.18047095273097,True,False,True,False,True
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",94.9345837526783,40.73120628246154,True,False,True,False,True
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",95.04499272115211,41.245187454189335,True,False,True,False,True
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",95.11859870013467,41.721711256034695,True,False,True,False,True
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",95.1676693527897,42.15961774782042,True,False,True,False,True
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",95.2003831212264,42.55823714065585,True,False,True,False,True
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,"rgba(38, 166, 154, 1.0)",95.22219230018419,42.91773084055589,True,False,True,False,True
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0,"rgba(38, 166, 154, 1.0)",96.61047091029786,44.47547814144636,True,False,True,False,True
2025-07-03 16:00:00+00:00,63.745,64.32,63.745,64.32,40.0,"rgba(38, 166, 154, 1.0)",97.58159176533141,45.543346583827756,True,False,True,False,True
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,"rgba(38, 166, 154, 1.0)",98.08477395570623,46.13965881832786,True,False,True,False,True
