date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,"rgba(239, 83, 80, 1.0)",12.499038996259408,-30.43355855199683,False,True,False,True,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,"rgba(239, 83, 80, 1.0)",13.32705802954017,-30.43355855199683,False,True,False,True,False
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,"rgba(239, 83, 80, 1.0)",13.628446018374094,-30.43355855199683,False,True,False,True,False
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,"rgba(239, 83, 80, 1.0)",13.521180206798483,-30.43355855199683,False,True,False,True,False
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,"rgba(239, 83, 80, 1.0)",12.79360331956257,-31.61744849001466,False,True,False,True,False
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,"rgba(239, 83, 80, 1.0)",13.308827771788938,-31.61744849001466,False,True,False,True,False
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,"rgba(239, 83, 80, 0.75)",15.905524529880939,-31.61744849001466,False,True,False,True,True
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,"rgba(239, 83, 80, 0.75)",17.30609367074715,-31.61744849001466,False,True,False,True,True
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,"rgba(239, 83, 80, 0.75)",18.100981423037556,-31.61744849001466,False,True,False,True,True
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,"rgba(239, 83, 80, 0.75)",18.518169377169713,-35.59620366987149,False,True,False,True,True
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,"rgba(239, 83, 80, 0.75)",26.37919323067478,-28.170864947548885,False,True,False,True,True
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,"rgba(239, 83, 80, 0.75)",32.664504691153155,-22.610920789946174,False,True,False,True,True
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,"rgba(239, 83, 80, 0.5)",38.59201633586377,-17.529378364303078,False,False,False,True,True
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,"rgba(239, 83, 80, 0.5)",40.688979501912975,-15.938676027055322,False,False,False,True,True
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,"rgba(239, 83, 80, 0.5)",44.592686453000354,-12.484240480350884,True,False,False,True,True
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,#000000,47.940892000179886,-9.475312109360338,True,False,False,False,True
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,#000000,49.25840429910069,-8.210040268710955,True,False,False,False,True
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,#000000,48.38062037348957,-8.210040268710955,True,False,False,False,True
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,"rgba(239, 83, 80, 0.5)",44.40339283955987,-8.210040268710955,True,False,False,True,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,"rgba(239, 83, 80, 0.5)",39.9110505293448,-2.652481455412385,True,False,False,True,False
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,"rgba(239, 83, 80, 0.5)",35.747652127458075,-6.599028003817494,False,False,False,True,False
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,"rgba(239, 83, 80, 0.5)",36.48773025473578,-6.599028003817494,False,False,False,True,False
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,"rgba(239, 83, 80, 0.5)",37.79302868366656,-6.599028003817494,True,False,False,True,False
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,"rgba(239, 83, 80, 0.5)",39.50363995864172,-6.599028003817494,True,False,False,True,True
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,"rgba(239, 83, 80, 0.5)",41.29974181716739,-6.599028003817494,True,False,False,True,True
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,"rgba(239, 83, 80, 0.5)",40.487962390354824,-6.599028003817494,True,False,False,True,True
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,"rgba(239, 83, 80, 0.5)",42.52369264902488,-6.599028003817494,True,False,False,True,True
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,"rgba(239, 83, 80, 0.5)",41.51863072876134,-6.599028003817494,True,False,False,True,True
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,"rgba(239, 83, 80, 0.5)",38.92448985796516,-6.599028003817494,True,False,False,True,False
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,"rgba(239, 83, 80, 0.5)",43.00680112699918,-6.599028003817494,True,False,False,True,True
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,"rgba(239, 83, 80, 0.5)",45.41368106059264,-10.325193709612655,True,False,False,True,True
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,#000000,48.71799514093025,-7.157546076035544,True,False,False,False,True
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,"rgba(38, 166, 154, 1.0)",51.80165704233996,-4.234695242014887,True,False,True,False,True
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,"rgba(38, 166, 154, 1.0)",52.46541012433494,-3.4987824599742154,True,False,True,False,True
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,"rgba(38, 166, 154, 1.0)",55.56419904210903,-0.42512252257591854,True,False,True,False,True
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,"rgba(38, 166, 154, 1.0)",60.1179000549689,3.8966987041448533,True,False,True,False,True
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,"rgba(38, 166, 154, 1.0)",63.58525513576792,7.117763267767913,True,False,True,False,True
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,"rgba(38, 166, 154, 1.0)",67.46100572094107,10.707012538151133,True,False,True,False,True
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,"rgba(38, 166, 154, 1.0)",70.20603205946458,13.264335128668328,True,False,True,False,True
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,"rgba(38, 166, 154, 1.0)",72.90863939875442,15.854219212537004,True,False,True,False,True
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,"rgba(38, 166, 154, 0.75)",68.8983693560582,15.854219212537004,True,False,True,False,False
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,"rgba(38, 166, 154, 0.75)",66.41061513508798,15.854219212537004,True,False,True,False,False
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,"rgba(38, 166, 154, 0.75)",65.46553404448488,22.645550029908946,True,False,True,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,"rgba(38, 166, 154, 0.75)",65.60971723651632,22.423132185626443,True,False,True,False,False
