date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,12.955,12.955,12.915,12.925,1677.0,13.008061642083621,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0655934104578921,13.072703494757834,-2.251803858447817,40.37203761391703,-1.6810257234340966,False,False,False,True,False,0.0,13.011199999999999,13.0583,0.0,0.0,0.0,0.0,1,0.9123548046462512,1.0612460401267156,False,False,False,False,-0.30973231676744956,-0.2964562450584483,False,False,False,False,6250.0,23633.774344301328,False,False,False,False,1619.1907815237116,False,False,False,False
2025-07-10 18:15:00+00:00,12.925,12.95,12.91,12.94,1009.0,12.996278280987493,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06456346831950391,13.06489423629294,-1.934441248956432,42.10282795025027,-1.6810257234340966,False,False,False,True,False,0.0,13.0077,13.057150000000002,0.0,0.0,0.0,0.0,1,0.9041095890410963,1.0642781875658587,False,False,False,False,-0.3160295450341656,-0.306242895046307,False,False,False,False,7259.0,23379.901873847044,False,False,False,False,1609.7304593295455,False,False,False,False
2025-07-10 18:20:00+00:00,12.935,12.95,12.935,12.945,564.0,12.996256855534934,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06383029301443445,13.064703067816922,-1.8753332025258274,44.20616323454625,-1.6810257234340966,True,False,False,True,False,0.0,13.0041,13.0559,0.0,0.0,0.0,0.0,0,0.9239828693790153,1.0620985010706636,False,False,False,False,-0.288888128612596,-0.29756551182945146,False,False,False,False,7823.0,23138.709596733137,False,False,False,False,1593.517583991103,False,False,False,False
2025-07-10 18:25:00+00:00,12.95,12.955,12.93,12.94,243.0,12.99615166285036,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06331545503942311,13.064572183577294,-1.9674846133496162,44.12527274566351,-1.6810257234340966,False,False,False,True,False,0.0,13.0014,13.0545,0.0,0.0,0.0,0.0,0,0.9183673469387758,1.0547798066595058,False,False,False,False,-0.288888128612596,-0.29322682022102375,False,False,False,False,7580.0,22897.489292907816,False,False,False,False,1572.579326874962,False,False,False,False
2025-07-10 18:30:00+00:00,12.94,12.945,12.92,12.93,1559.0,12.994529003366006,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06334675059395928,13.063231917252514,-2.1032162818659117,41.828915618862155,-1.8280963416839953,False,False,False,True,False,0.0,12.9979,13.05325,0.0,0.0,0.0,0.0,0,0.9150537634408603,1.0559139784946232,False,False,False,False,-0.306525296312396,-0.2998760582667099,False,False,False,False,6021.0,22635.838296118545,False,False,False,False,1572.36879467535,False,False,False,False
2025-07-10 18:35:00+00:00,12.93,12.945,12.925,12.925,260.0,12.994294955877638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376632453063853,13.063027335352524,-2.1645803857834722,39.5661920331399,-4.483841627348681,False,True,False,True,False,0.0,12.9944,13.052100000000001,0.0,0.0,0.0,0.0,0,0.9302832244008719,1.0544662309368187,False,False,False,False,-0.30055255491018423,-0.30021430658844706,False,False,False,False,5761.0,22374.21289617872,False,False,False,False,1552.0219916571275,False,False,False,False
2025-07-10 18:40:00+00:00,12.925,12.925,12.91,12.92,1.0,12.98229660793552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641015523135882,13.051460709828968,-2.0508194432773634,37.283580484216806,-7.074074335093464,False,True,False,True,False,0.0,12.9908,13.0506,0.0,0.0,0.0,0.0,0,0.9320175438596494,1.0493421052631573,False,False,False,False,-0.34282825441539394,-0.3215212805019205,False,False,False,False,5760.0,22116.628200113933,False,False,False,False,1527.975139073296,False,False,False,False
2025-07-10 18:45:00+00:00,12.925,12.94,12.91,12.92,2007.0,12.96965185685753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641217170278322,13.038270752618445,-1.8444726389205865,36.142274709755256,-8.598400363377628,False,True,False,True,False,0.0,12.9877,13.04895,0.0,0.0,0.0,0.0,1,0.9361936193619365,1.0429042904290429,False,False,False,False,-0.32457343164838887,-0.32304735607515467,False,False,False,False,5760.0,21863.037065228447,False,False,False,False,1535.4018811031674,False,False,False,False
2025-07-10 18:50:00+00:00,12.92,12.95,12.92,12.95,1477.0,12.970664276783703,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0640646492168821,13.03828567073947,-1.3780715545728048,46.463494490786324,-9.541826208005254,True,False,False,True,True,0.0,12.9857,13.047450000000001,0.0,0.0,0.0,0.0,1,0.9424778761061952,1.0387168141592922,False,False,False,False,-0.30055255491018834,-0.3117999554926715,False,False,False,False,7237.0,21636.27680065126,False,False,False,False,1534.496425582188,False,False,False,False
2025-07-10 18:55:00+00:00,12.95,12.95,12.93,12.93,454.0,12.970632872259452,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06449561756187504,13.03811674397258,-1.67634248743888,45.75349387529789,-9.541826208005254,True,False,False,True,True,0.0,12.983799999999999,13.045800000000002,0.0,0.0,0.0,0.0,1,0.9423503325942351,1.0354767184035476,False,False,False,False,-0.28866878968419873,-0.3002343725884351,False,False,False,False,6783.0,21405.993439400852,False,False,False,False,1517.7445430150224,False,False,False,False
2025-07-10 19:00:00+00:00,12.935,12.99,12.935,12.985,763.0,12.972294072553339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418701561044872,13.038752058274813,-0.837428843880749,56.35720213898928,-0.7978097815428882,True,False,True,False,True,0.0,12.9828,13.0446,0.0,0.0,0.0,0.0,0,0.9500554938956716,1.0255271920088787,False,False,False,False,-0.23611008727837696,-0.26817222993340606,False,False,False,False,7546.0,21191.109820185335,False,False,False,False,1506.0430772318437,False,False,False,False
2025-07-10 19:05:00+00:00,12.98,13.0,12.96,12.99,2343.0,12.976925627854209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06375085231723762,13.040550205039892,-0.792933791509855,62.32945062233115,4.3032296613555445,True,False,True,False,True,0.0,12.981,13.04325,0.0,0.0,0.0,0.0,0,0.9677060133630294,1.0089086859688194,False,False,False,False,-0.1961124928315605,-0.2321423613824833,False,False,False,False,9889.0,21015.88331134525,False,False,False,False,1519.0191535538304,False,False,False,False
2025-07-10 19:10:00+00:00,12.995,13.005,12.995,13.005,1643.0,12.98020683685668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315467926857546,13.041904431682658,-0.5843499184868852,67.28675482036822,8.65245455944951,True,False,True,False,True,0.0,12.9793,13.0421,0.0,0.0,0.0,0.0,0,0.9672686230248307,1.0180586907449205,False,False,False,False,-0.15114049681024092,-0.19164142909636211,False,False,False,False,11532.0,20868.846360781758,False,False,False,False,1520.9413372196623,False,False,False,False
2025-07-10 19:15:00+00:00,13.005,13.04,13.005,13.025,2584.0,12.985828657652814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06276475455554309,13.044401429101566,-0.3091134385683936,72.01509099007797,12.987347868034973,True,False,True,False,True,0.0,12.9781,13.041549999999999,0.0,0.0,0.0,0.0,0,0.9562289562289565,1.0089786756453425,False,False,False,False,-0.10125378247678717,-0.14644760578657465,False,False,False,False,14116.0,20764.151068366536,False,False,False,False,1537.4228668751714,False,False,False,False
2025-07-10 19:20:00+00:00,13.02,13.045,12.995,12.995,1319.0,12.98748141996926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06244637338991554,13.045034515463419,-0.8012397317455702,65.89943274740817,12.987347868034973,True,False,True,False,False,0.0,12.9772,13.040600000000001,0.0,0.0,0.0,0.0,0,0.963882618510158,1.012415349887133,False,False,False,False,-0.10676756119548465,-0.12660758349102966,False,False,False,False,12797.0,20640.629346376358,False,False,False,False,1534.0364658383469,False,False,False,False
2025-07-10 19:25:00+00:00,12.995,13.005,12.98,12.99,913.0,12.987890777780555,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06229709405687534,13.045064973507952,-0.883909182949669,61.61005212838315,21.24203629955926,True,False,True,False,False,0.0,12.977,13.039250000000003,0.0,0.0,0.0,0.0,0,0.9570621468926559,1.014689265536723,False,False,False,False,-0.16792450181402216,-0.1472660426525259,False,False,False,False,11884.0,20504.8676510837,False,False,False,False,1524.4079934997678,False,False,False,False
2025-07-10 19:30:00+00:00,12.985,12.985,12.955,12.975,897.0,12.98769897072565,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06243750028183955,13.044758552576738,-1.1172540902799113,55.85337330373309,15.705715501098325,True,False,True,False,False,0.0,12.976099999999999,13.037799999999999,0.0,0.0,0.0,0.0,0,0.9468926553672318,1.0225988700564972,False,False,False,False,-0.21888448271886088,-0.1830752626856934,False,False,False,False,10987.0,20357.303811532012,False,False,False,False,1514.680737786593,False,False,False,False
2025-07-10 19:35:00+00:00,12.97,12.985,12.95,12.96,19772.0,12.98281762054915,#000000,0.0,0.0,0.0623859680458062,13.037782889838482,-1.24680103996094,49.764217908573286,9.885884532729548,False,False,False,False,False,0.0,12.975299999999999,13.036200000000001,0.0,0.0,0.0,0.0,0,0.9389140271493214,1.0305429864253393,False,False,False,False,-0.22461167687603065,-0.20384346978086204,False,False,False,False,-8785.0,19905.48514778733,False,False,False,False,1797.7399511542426,False,False,False,False
2025-07-10 19:40:00+00:00,12.96,13.005,12.95,12.985,13263.0,12.983511097614189,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06108972871897855,13.035843188781872,-0.8322706590457822,52.338573818897345,9.885884532729548,True,False,True,False,False,0.0,12.9741,13.0351,0.0,0.0,0.0,0.0,0,0.9324324324324322,1.0315315315315312,False,False,False,False,-0.20178580845241406,-0.20281463911663805,False,False,False,False,4478.0,19666.299331542567,False,False,False,False,1975.4959209037893,False,False,False,False
2025-07-10 19:45:00+00:00,12.985,13.005,12.96,12.96,6393.0,12.983290174676776,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05989833729590797,13.034644409365516,-1.2461849983708047,48.441429741640974,8.178663183720559,False,False,False,True,False,0.0,12.9727,13.0339,0.0,0.0,0.0,0.0,0,0.9413092550790072,1.029345372460496,False,False,False,False,-0.1904516149770424,-0.19663312704684022,False,False,False,False,-1915.0,19331.705543456635,False,False,False,False,2043.9843562386143,False,False,False,False
2025-07-10 19:50:00+00:00,12.95,12.965,12.91,12.955,47517.0,12.97086638898817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058657042617679823,13.0192460741086,-1.0952832130891414,45.5530012202965,4.916081982892528,False,True,False,True,False,0.0,12.971200000000001,13.032449999999999,0.0,0.0,0.0,0.0,0,0.9247191011235957,1.039325842696629,False,False,False,False,-0.29460056186130507,-0.24561684445407264,False,False,False,False,-49432.0,18265.601581542578,False,False,False,False,2748.992350715535,False,False,False,False
2025-07-10 19:55:00+00:00,12.965,12.99,12.95,12.955,12030.0,12.970681096610274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583950510059347,13.017619159183008,-1.0723367495071434,44.10878695962427,2.8567410749325717,False,True,False,True,False,0.0,12.970100000000002,13.03035,0.0,0.0,0.0,0.0,1,0.9340044742729307,1.0302013422818788,False,False,False,False,-0.21888448271886088,-0.23225066358646676,False,False,False,False,-49432.0,17216.026363224086,False,False,False,False,2892.8839421773096,False,False,False,False
