date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,"rgba(38, 166, 154, 1.0)",67.47131667715679,8.298365899442352,True,False,True,False,True
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,"rgba(38, 166, 154, 1.0)",71.17944118236079,11.910042888499312,True,False,True,False,True
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,"rgba(38, 166, 154, 1.0)",72.3162655797407,13.242234367561593,True,False,True,False,True
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,"rgba(38, 166, 154, 1.0)",74.81135066975432,15.975807129337724,True,False,True,False,True
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,"rgba(38, 166, 154, 1.0)",76.80312820338976,18.2744607611543,True,False,True,False,True
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,"rgba(38, 166, 154, 1.0)",77.41190242270937,19.359904959067293,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,"rgba(38, 166, 154, 1.0)",76.33227990163087,19.359904959067293,True,False,True,False,True
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,"rgba(38, 166, 154, 1.0)",76.99486169136914,20.02938423967906,True,False,True,False,True
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,"rgba(38, 166, 154, 0.75)",71.39552015999497,20.02938423967906,True,False,True,False,False
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,"rgba(38, 166, 154, 0.75)",67.66262580574553,24.591928097789093,True,False,True,False,False
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,"rgba(38, 166, 154, 0.75)",65.90815855891343,22.764921580586233,True,False,True,False,False
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,"rgba(38, 166, 154, 0.75)",67.71354259047288,22.764921580586233,True,False,True,False,False
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,"rgba(38, 166, 154, 1.0)",69.83958891417487,22.764921580586233,True,False,True,False,True
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,"rgba(38, 166, 154, 1.0)",73.37871996675571,16.810081703723128,True,False,True,False,True
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,"rgba(38, 166, 154, 1.0)",74.5571014088274,18.13478318423458,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,"rgba(38, 166, 154, 1.0)",77.32422068987245,20.975728090760285,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,"rgba(38, 166, 154, 1.0)",79.60573327921941,23.330277525444657,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,"rgba(38, 166, 154, 1.0)",79.42685510429673,23.43127334419664,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,"rgba(38, 166, 154, 1.0)",77.62573781240616,23.43127334419664,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,"rgba(38, 166, 154, 1.0)",79.82361930364482,24.230202100291635,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,"rgba(38, 166, 154, 0.75)",72.68978194713645,28.668312655875027,True,False,True,False,False
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,"rgba(38, 166, 154, 0.75)",68.278855457573,24.70581023036503,True,False,True,False,False
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,"rgba(38, 166, 154, 0.75)",64.53934116695888,21.370160578894854,True,False,True,False,False
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,"rgba(38, 166, 154, 0.5)",61.76310293114582,18.856786759237792,False,False,True,False,False
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,"rgba(38, 166, 154, 0.5)",59.91227744060379,17.075529690966107,False,False,True,False,False
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,"rgba(38, 166, 154, 0.5)",61.37062248032299,17.075529690966107,False,False,True,False,False
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,"rgba(38, 166, 154, 1.0)",66.58340786639778,17.075529690966107,True,False,True,False,True
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,"rgba(38, 166, 154, 1.0)",70.67627911719975,13.199322161938866,True,False,True,False,True
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,"rgba(38, 166, 154, 1.0)",74.14051895038173,16.467204367089025,True,False,True,False,True
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,"rgba(38, 166, 154, 1.0)",75.1092926345538,17.520364384235222,True,False,True,False,True
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,"rgba(38, 166, 154, 1.0)",75.05786323108066,17.821356423530972,True,False,True,False,True
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,"rgba(38, 166, 154, 1.0)",75.1491546684766,18.418528712861374,True,False,True,False,True
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,"rgba(38, 166, 154, 0.75)",68.62612665161978,18.418528712861374,True,False,True,False,False
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,"rgba(38, 166, 154, 0.5)",65.42831196805639,22.304396782960154,False,False,True,False,False
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,"rgba(38, 166, 154, 0.5)",63.296435512347465,20.16579727850791,False,True,True,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,"rgba(38, 166, 154, 0.5)",62.7156369984652,19.364001394171737,False,True,True,False,False
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,"rgba(38, 166, 154, 0.5)",62.32843798921036,18.60814939292362,False,True,True,False,False
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,"rgba(38, 166, 154, 0.5)",59.304705570225096,15.39966384481265,False,True,True,False,False
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,"rgba(38, 166, 154, 0.5)",62.160623204508056,15.39966384481265,False,True,True,False,True
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,"rgba(38, 166, 154, 0.5)",58.93604991073536,14.987349471403633,False,True,True,False,False
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,"rgba(38, 166, 154, 0.5)",60.25586162693487,14.987349471403633,False,True,True,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,"rgba(38, 166, 154, 0.5)",62.152989277984275,14.987349471403633,False,True,True,False,True
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,"rgba(38, 166, 154, 0.5)",61.991233766866294,14.987349471403633,False,True,True,False,True
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,"rgba(38, 166, 154, 0.5)",58.190218724643636,13.73522751963199,False,True,True,False,False
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,"rgba(38, 166, 154, 0.5)",56.01798289311139,11.54201312406559,False,True,True,False,False
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,"rgba(38, 166, 154, 0.5)",55.68157901597275,11.004862144420798,False,True,True,False,False
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,"rgba(38, 166, 154, 0.5)",55.648897833877214,10.634039609792943,False,True,True,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,"rgba(38, 166, 154, 0.5)",55.627110379146856,10.198614763878311,False,True,True,False,False
