date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,"rgba(239, 83, 80, 1.0)",13.55211610302591,-29.322294049170736,False,True,False,True,False
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,"rgba(239, 83, 80, 1.0)",11.436811061321048,-31.315853475441067,False,True,False,True,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,"rgba(239, 83, 80, 1.0)",12.462024498663574,-31.315853475441067,False,True,False,True,False
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,"rgba(239, 83, 80, 1.0)",12.523208135165135,-31.315853475441067,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,"rgba(239, 83, 80, 1.0)",12.563997226166176,-31.315853475441067,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,"rgba(239, 83, 80, 0.75)",14.371531338584578,-31.315853475441067,False,True,False,True,True
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,"rgba(239, 83, 80, 0.75)",18.133383372525092,-31.315853475441067,False,True,False,True,True
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,"rgba(239, 83, 80, 0.75)",20.641284728485434,-35.11374901363191,False,True,False,True,True
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,"rgba(239, 83, 80, 0.75)",21.14741832789987,-34.396110158740434,False,True,False,True,True
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,"rgba(239, 83, 80, 0.75)",24.16126432860171,-31.32654425513786,False,True,False,True,True
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,"rgba(239, 83, 80, 0.75)",25.447895569769702,-29.913403056880615,False,True,False,True,True
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,"rgba(239, 83, 80, 0.75)",30.986059576850817,-24.633637132904475,False,True,False,True,True
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,"rgba(239, 83, 80, 0.75)",34.183433631692594,-21.69658738834385,False,True,False,True,True
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,"rgba(239, 83, 80, 0.5)",38.42283769164501,-17.812530452165163,False,False,False,True,True
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,"rgba(239, 83, 80, 0.5)",40.09355664786392,-16.286890825030916,False,False,False,True,True
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,"rgba(239, 83, 80, 0.5)",39.142887429069866,-16.286890825030916,False,False,False,True,True
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,"rgba(239, 83, 80, 0.5)",40.062420480945995,-16.047082067945134,False,False,False,True,True
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,"rgba(239, 83, 80, 0.5)",43.447730980316734,-12.625589897303662,True,False,False,True,True
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,"rgba(239, 83, 80, 0.5)",45.704604646563894,-10.328314492963138,True,False,False,True,True
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,"rgba(239, 83, 80, 0.5)",44.641592608642256,-10.328314492963138,True,False,False,True,True
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,"rgba(239, 83, 80, 0.5)",43.9329179166945,-10.328314492963138,True,False,False,True,True
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,"rgba(239, 83, 80, 0.5)",41.15655663263507,-10.328314492963138,True,False,False,True,False
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,"rgba(239, 83, 80, 0.5)",42.624484576351236,-10.328314492963138,True,False,False,True,False
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,"rgba(239, 83, 80, 0.5)",40.46062437873974,-10.328314492963138,True,False,False,True,False
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,"rgba(239, 83, 80, 0.5)",40.55103613397373,-10.328314492963138,True,False,False,True,False
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,"rgba(239, 83, 80, 0.5)",40.08277588320253,-10.328314492963138,True,False,False,True,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,"rgba(239, 83, 80, 0.5)",38.255317725759234,-7.283400272646858,True,False,False,True,False
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,"rgba(239, 83, 80, 0.5)",37.0370122874637,-8.691520550645933,True,False,False,True,False
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,"rgba(239, 83, 80, 0.5)",35.19559782335625,-10.64113375222852,True,False,False,True,False
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,"rgba(239, 83, 80, 0.5)",33.009658212095374,-12.844257331324002,False,False,False,True,False
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,"rgba(239, 83, 80, 0.5)",42.277611673358585,-12.618427011670981,True,False,False,True,True
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,"rgba(239, 83, 80, 0.5)",45.21660132916061,-10.257465480255306,True,False,False,True,True
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,#000000,49.66021242994575,-6.409190816779301,True,False,False,False,True
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,"rgba(38, 166, 154, 1.0)",51.567630808249355,-4.830753466314903,True,False,True,False,True
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,"rgba(38, 166, 154, 1.0)",51.78090342113782,-4.593420601549809,True,False,True,False,True
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,#000000,50.86871259655533,-4.593420601549809,True,False,False,False,True
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,"rgba(38, 166, 154, 1.0)",53.14413435152953,-2.9161149823075334,True,False,True,False,True
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,"rgba(38, 166, 154, 1.0)",54.661082188178995,-1.2221017164813617,True,False,True,False,True
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,"rgba(38, 166, 154, 1.0)",58.49878800083838,2.58048274577159,True,False,True,False,True
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,"rgba(38, 166, 154, 1.0)",60.36889626684481,4.477834731119927,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,"rgba(38, 166, 154, 1.0)",59.57937766859747,4.477834731119927,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,"rgba(38, 166, 154, 1.0)",59.05303193643259,4.477834731119927,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,"rgba(38, 166, 154, 0.75)",54.45650278152027,9.944439112759852,True,False,True,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,#000000,52.014135868695895,7.564221975504424,True,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,#000000,51.036808238197494,6.502399520147648,True,False,False,False,False
