date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,75.892591715,77.7152090751,75.5041650645,77.4562579748,2792803,"rgba(38, 166, 154, 1.0)",58.25117715297668,1.6145517298458927,True,False,True,False,True
2025-01-10 00:00:00+00:00,74.3886834015,75.4045684875,74.2791271668,75.0061821793,1670139,"rgba(38, 166, 154, 1.0)",55.95398947491026,1.6145517298458927,True,False,True,False,True
2025-01-13 00:00:00+00:00,73.4624352349,74.5679572402,73.2333631077,74.2890868245,2878217,"rgba(38, 166, 154, 0.75)",52.81019704665637,1.6145517298458927,True,False,True,False,False
2025-01-14 00:00:00+00:00,73.8907005163,74.4484413478,73.4889279244,74.0699743549,1538445,#000000,51.52915587652689,8.726962756264683,True,False,False,False,False
2025-01-15 00:00:00+00:00,73.9902970933,75.5440036953,73.900660174,75.0958190986,1502522,#000000,50.87174384358532,7.977198620443843,True,False,False,False,False
2025-01-16 00:00:00+00:00,74.2592078514,74.3885838049,73.2931210539,73.8508618854,3340373,#000000,50.99151127193718,7.845439519246121,True,False,False,False,False
2025-01-17 00:00:00+00:00,74.5181589517,74.9862628638,74.0500550395,74.2492481936,3156533,#000000,51.62344083644919,7.845439519246121,True,False,False,False,False
2025-01-21 00:00:00+00:00,77.3666210554,77.6454914712,75.1256980717,75.1954156757,3920651,"rgba(38, 166, 154, 1.0)",56.61855506214755,7.845439519246121,True,False,True,False,True
2025-01-22 00:00:00+00:00,78.1036357256,78.462183403,77.0379523512,77.2969034515,3071538,"rgba(38, 166, 154, 1.0)",60.80064497920634,4.0629694707184,True,False,True,False,True
2025-01-23 00:00:00+00:00,79.7071406162,79.9561320588,78.3825061414,78.6713362148,3295610,"rgba(38, 166, 154, 1.0)",65.18014370238242,8.140683727997953,True,False,True,False,True
2025-01-24 00:00:00+00:00,79.4681088313,79.7868178778,79.1493997847,79.4681088313,2169384,"rgba(38, 166, 154, 1.0)",67.48956008697898,10.243616756294003,True,False,True,False,True
2025-01-27 00:00:00+00:00,80.3744376825,80.8325819369,79.0996014962,79.4183105427,2679734,"rgba(38, 166, 154, 1.0)",69.8994275119394,12.510546879818051,True,False,True,False,True
2025-01-28 00:00:00+00:00,78.8804890266,80.5138728903,78.5617799801,80.3146797362,3869866,"rgba(38, 166, 154, 1.0)",67.89219249289633,12.510546879818051,True,False,True,False,True
2025-01-29 00:00:00+00:00,78.5219413493,79.2290770463,77.854644283,79.0298838922,6056225,"rgba(38, 166, 154, 0.75)",65.76850722499705,12.510546879818051,True,False,True,False,False
2025-01-30 00:00:00+00:00,79.4979878044,82.1920752137,78.0936760679,80.8226222792,7519416,"rgba(38, 166, 154, 0.75)",65.6286964554007,12.510546879818051,True,False,True,False,False
2025-01-31 00:00:00+00:00,79.2788753349,81.201089272,78.1135953833,79.4880281467,5795800,"rgba(38, 166, 154, 0.75)",65.01320098955134,12.510546879818051,True,False,True,False,False
2025-02-03 00:00:00+00:00,74.4484413478,77.2172261898,71.8091320558,73.9902970933,10857294,"rgba(38, 166, 154, 0.75)",56.786055912478766,14.077696045164842,True,False,True,False,False
2025-02-04 00:00:00+00:00,76.8088802239,77.8247653099,75.8278539399,75.8427934265,3578851,"rgba(38, 166, 154, 0.75)",54.58338195684651,12.061875200100708,True,False,True,False,False
2025-02-05 00:00:00+00:00,77.7650073636,77.95424086,76.6893643315,76.6893643315,2381342,"rgba(38, 166, 154, 0.75)",54.25237888650839,11.680478900094897,True,False,True,False,False
2025-02-06 00:00:00+00:00,78.0538374371,78.2331112758,77.2869437938,78.1534340142,1821152,"rgba(38, 166, 154, 0.75)",54.37595251790658,11.573018924240749,True,False,True,False,False
2025-02-07 00:00:00+00:00,76.8686381702,78.4323044299,76.4513285123,78.193272645,2391143,#000000,52.796428001076436,9.764762934156373,True,False,False,False,False
2025-02-10 00:00:00+00:00,77.8048459945,77.8247653099,76.6395660429,77.008073378,1512898,#000000,52.97698865282518,9.607964146760963,True,False,False,False,False
2025-02-11 00:00:00+00:00,78.123555041,78.4323044299,77.4462983171,77.5857335249,2578837,"rgba(38, 166, 154, 0.75)",53.513892383360016,9.607964146760963,True,False,True,False,False
2025-02-12 00:00:00+00:00,77.5458948941,77.9841198332,76.2610990501,76.5200501505,1803450,#000000,52.94955536874171,8.820483226057888,True,False,False,False,False
2025-02-13 00:00:00+00:00,77.9642005178,78.1733533296,77.2371455053,77.8347249676,1629160,#000000,53.19656024620946,8.656713804118894,True,False,False,False,False
2025-02-14 00:00:00+00:00,77.2072665321,78.6514168994,77.0877506397,78.3426675106,1443202,#000000,52.07792508159159,7.194367374244791,False,False,False,False,False
2025-02-18 00:00:00+00:00,78.9800856037,79.160156215,77.2072665321,77.2072665321,2052243,"rgba(38, 166, 154, 0.75)",53.93928912067743,7.194367374244791,True,False,True,False,False
2025-02-19 00:00:00+00:00,77.9940794909,78.8406503958,77.9243618869,78.3924657991,1892137,"rgba(38, 166, 154, 0.5)",53.506276791418244,7.194367374244791,False,False,True,False,False
2025-02-20 00:00:00+00:00,77.8446846253,78.1733533296,77.3666210554,78.1733533296,1544871,#000000,52.966555753948256,7.194367374244791,False,False,False,False,False
2025-02-21 00:00:00+00:00,77.0977102974,77.7650073636,76.9204283902,77.3865403708,2375389,#000000,51.34502704846796,5.549198285367019,False,False,False,False,False
2025-02-24 00:00:00+00:00,75.9921882921,77.6056528404,75.8826320573,77.2869437938,2278741,#000000,48.56192301196315,2.7644396218423353,False,False,False,False,False
2025-02-25 00:00:00+00:00,77.177387559,77.6255721558,76.2511393924,76.3507359695,1955400,#000000,48.82058442584638,2.7644396218423353,False,False,False,False,False
2025-02-26 00:00:00+00:00,77.4064596863,77.4462983171,76.534989637,77.4064596863,2202211,#000000,49.38324950357256,2.7644396218423353,False,False,False,False,False
2025-02-27 00:00:00+00:00,76.2113007616,77.7550477059,76.0419865806,77.0877506397,2067939,"rgba(239, 83, 80, 1.0)",47.78702980729871,1.6887265818078276,False,True,False,True,False
2025-02-28 00:00:00+00:00,77.6056528404,77.6156124981,75.8826320573,76.4304132311,2478093,#000000,49.13549959472978,1.6887265818078276,False,False,False,False,False
2025-03-03 00:00:00+00:00,75.5141247222,79.2639358483,74.846827656,78.0538374371,3348053,"rgba(239, 83, 80, 1.0)",46.97075262750212,0.8696118772087473,False,True,False,True,False
2025-03-04 00:00:00+00:00,73.9404988048,74.9962225215,73.0740085844,74.7173521058,2927201,"rgba(239, 83, 80, 1.0)",43.70856862997556,-2.1998070032482673,False,True,False,True,False
2025-03-05 00:00:00+00:00,76.5100904928,76.6196467275,74.7721302232,75.1356577294,2670753,"rgba(239, 83, 80, 1.0)",45.44733931099722,-2.1998070032482673,False,True,False,True,False
2025-03-06 00:00:00+00:00,78.0737567525,78.4024254568,75.4045684875,75.7033582186,3205498,#000000,48.49968966712811,-6.0078176452035095,False,True,False,False,True
2025-03-07 00:00:00+00:00,77.34670174,78.123555041,75.8029547957,77.7650073636,3049059,#000000,49.55509935359177,-5.089300893784866,False,True,False,False,True
2025-03-10 00:00:00+00:00,74.0102164087,76.400534258,73.6317494159,76.400534258,3093032,"rgba(239, 83, 80, 1.0)",46.57975379723676,-5.089300893784866,False,True,False,True,False
2025-03-11 00:00:00+00:00,72.7951381687,74.2592078514,71.1567744761,73.9205794894,3864761,"rgba(239, 83, 80, 1.0)",43.528600120263214,-1.3450831384740312,False,True,False,True,False
2025-03-12 00:00:00+00:00,73.8209829123,74.1909841961,72.376832545,72.8150574841,2582577,"rgba(239, 83, 80, 1.0)",42.917303754864975,-1.8617819310869947,False,True,False,True,False
2025-03-13 00:00:00+00:00,72.4565098067,74.1994499051,72.4166711759,72.7951381687,2652157,"rgba(239, 83, 80, 1.0)",41.24854008656186,-3.470814599098631,False,True,False,True,False
2025-03-14 00:00:00+00:00,74.9862628638,75.0659401255,72.5859853568,72.7752188532,2732123,"rgba(239, 83, 80, 1.0)",43.36816861405401,-3.470814599098631,False,True,False,True,False
2025-03-17 00:00:00+00:00,74.9862628638,75.2750929373,74.338885113,74.6974327904,1956301,"rgba(239, 83, 80, 0.75)",44.78125429904877,-3.470814599098631,False,True,False,True,True
2025-03-18 00:00:00+00:00,74.0102164087,75.0261014947,73.1138472152,75.0261014947,3992174,"rgba(239, 83, 80, 0.75)",44.64494767853939,-3.470814599098631,False,True,False,True,True
2025-03-19 00:00:00+00:00,73.9504584625,74.4434615189,73.3528790002,74.2791271668,2555602,"rgba(239, 83, 80, 0.75)",44.486695556665296,-3.470814599098631,False,True,False,True,True
2025-03-20 00:00:00+00:00,73.2831613962,74.1894902474,72.9395532054,73.3030807116,4399978,"rgba(239, 83, 80, 0.75)",43.60096121263814,-3.470814599098631,False,True,False,True,True
2025-03-21 00:00:00+00:00,71.669696848,73.2532824231,71.5153221535,72.9744120074,6861944,"rgba(239, 83, 80, 1.0)",41.28802474449993,-3.995610725276137,False,True,False,True,False
2025-03-24 00:00:00+00:00,72.9943313228,73.3678184867,72.1875990486,72.1875990486,5547863,"rgba(239, 83, 80, 1.0)",41.865025454018735,-3.995610725276137,False,True,False,True,False
2025-03-25 00:00:00+00:00,72.0880024716,73.4823545503,71.8190917135,73.0939278998,3896770,"rgba(239, 83, 80, 1.0)",41.24258339240916,-4.365187201933523,False,True,False,True,False
2025-03-26 00:00:00+00:00,72.9843716651,73.3628386579,71.9585269214,71.9585269214,3368358,"rgba(239, 83, 80, 1.0)",42.24733751765395,-4.365187201933523,False,True,False,True,False
2025-03-27 00:00:00+00:00,71.261350882,72.9644523497,70.7832873122,72.5361870683,4688306,"rgba(239, 83, 80, 1.0)",40.99196215554481,-4.902015826657511,False,True,False,True,False
2025-03-28 00:00:00+00:00,69.2721462952,71.2878440123,69.1274551225,70.9186320542,4274445,"rgba(239, 83, 80, 1.0)",38.331441819030545,-7.5416309206691565,False,True,False,True,False
2025-03-31 00:00:00+00:00,70.0604637192,70.5893349024,67.8551706724,68.2642974367,3611283,"rgba(239, 83, 80, 1.0)",37.860895558519395,-8.073084331630334,False,True,False,True,False
2025-04-01 00:00:00+00:00,70.8986746511,71.1680995934,69.1524018764,70.1003785255,2355597,"rgba(239, 83, 80, 1.0)",38.890717075295775,-8.073084331630334,False,True,False,True,False
2025-04-02 00:00:00+00:00,72.3056715723,72.5351817084,69.7012304627,69.8509109863,2952450,"rgba(239, 83, 80, 0.75)",41.654410239422056,-8.073084331630334,False,True,False,True,True
2025-04-03 00:00:00+00:00,70.3298886616,73.5530092685,69.880847091,71.4275458342,8104024,"rgba(239, 83, 80, 0.75)",41.29252468957377,-8.073084331630334,False,True,False,True,True
2025-04-04 00:00:00+00:00,70.0405063161,71.362684274,67.9250215834,68.5736371854,6835071,"rgba(239, 83, 80, 0.75)",40.75264355742257,-8.073084331630334,False,True,False,True,True
2025-04-07 00:00:00+00:00,68.443914065,70.7589728291,66.4282163479,67.376192997,7166908,"rgba(239, 83, 80, 1.0)",38.82985967378147,-8.073084331630334,False,True,False,True,False
2025-04-08 00:00:00+00:00,67.006981039,71.1231954364,66.3483867354,70.7988876354,6092406,"rgba(239, 83, 80, 1.0)",36.32653448625318,-9.650584588430931,False,True,False,True,False
2025-04-09 00:00:00+00:00,73.0241380854,73.333477834,66.587875573,66.587875573,8529724,"rgba(239, 83, 80, 0.75)",42.10839251062875,-12.347779469575457,False,True,False,True,True
2025-04-10 00:00:00+00:00,71.0583338762,72.8345427555,69.7710813737,72.4852882006,6463068,"rgba(239, 83, 80, 0.75)",44.08960237011557,-10.708784442601527,False,True,False,True,True
2025-04-11 00:00:00+00:00,73.3933500434,73.6029027764,71.3477162217,71.7468642845,4606828,#000000,47.49439063735365,-7.692089197636214,False,False,False,False,True
2025-04-14 00:00:00+00:00,73.7725407031,74.1118165564,72.7048196351,73.5530092685,3802344,#000000,50.08482213225139,-5.442967152919657,False,False,False,False,True
2025-04-15 00:00:00+00:00,73.5130944623,74.7205173522,73.1538612058,73.842391614,3633833,#000000,51.524526017643836,-4.206709340458758,True,False,False,False,True
2025-04-16 00:00:00+00:00,72.754713143,73.4632009544,71.9863531221,73.0341167869,2036825,#000000,51.61851904908909,-4.102630074555783,True,False,False,False,True
2025-04-17 00:00:00+00:00,74.3712627972,74.8103256663,72.6449474257,72.6748835304,1729295,"rgba(38, 166, 154, 1.0)",53.298482684957456,-2.396738269868443,True,False,True,False,True
2025-04-21 00:00:00+00:00,72.9542871744,74.4111776035,72.6249900226,74.121795258,1745997,"rgba(38, 166, 154, 1.0)",52.74737464324207,-2.396738269868443,True,False,True,False,True
2025-04-22 00:00:00+00:00,72.6948409336,73.6827323889,72.54516041,73.5130944623,2550177,"rgba(38, 166, 154, 1.0)",52.07855090271032,-2.396738269868443,True,False,True,False,True
2025-04-23 00:00:00+00:00,72.7746705461,74.51595397,72.6798728812,74.0419656454,4036760,#000000,51.7294003261293,-2.396738269868443,True,False,False,False,True
2025-04-24 00:00:00+00:00,72.9143723681,72.9742445775,72.2058845567,72.6649048289,2977874,#000000,51.67966948232974,-2.396738269868443,True,False,False,False,True
2025-04-25 00:00:00+00:00,72.3256289755,72.9143723681,71.7668216876,72.5252030069,2528404,#000000,50.796928282856314,-2.396738269868443,True,False,False,False,True
2025-04-28 00:00:00+00:00,71.686992075,72.6449474257,71.3477162217,72.5850752163,3782110,#000000,49.29843665361956,-2.396738269868443,True,False,False,False,False
2025-04-29 00:00:00+00:00,71.9264809127,72.0063105253,71.1281847872,71.4874180437,3235810,#000000,48.70131651478381,-2.396738269868443,True,False,False,False,False
2025-04-30 00:00:00+00:00,72.3156502739,72.405458588,70.9485681589,71.6470772688,3604954,#000000,48.978364042189185,-2.396738269868443,True,False,False,False,False
2025-05-01 00:00:00+00:00,72.5750965147,73.5629879701,71.7368855829,73.333477834,4418827,#000000,49.625955817552494,-2.396738269868443,True,False,False,False,False
2025-05-02 00:00:00+00:00,74.7903682631,75.0098996977,73.4382542005,73.7825194046,4017678,"rgba(38, 166, 154, 1.0)",53.41739977958714,-0.3285369571691419,True,False,True,False,True
2025-05-05 00:00:00+00:00,73.8324129125,74.9600061898,73.7176578444,74.5808155302,2778396,"rgba(38, 166, 154, 1.0)",54.13547277969871,0.3900849793663639,True,False,True,False,True
2025-05-06 00:00:00+00:00,73.2835843262,74.121795258,73.0440954885,73.4232861481,1943371,"rgba(38, 166, 154, 1.0)",53.630452050517576,0.3900849793663639,True,False,True,False,True
2025-05-07 00:00:00+00:00,73.6627749858,74.0020508392,73.123925101,73.543030567,2729350,"rgba(38, 166, 154, 1.0)",53.906469511831375,0.3900849793663639,True,False,True,False,True
2025-05-08 00:00:00+00:00,73.6128814779,74.26149708,73.2436695199,74.2315609753,3213875,"rgba(38, 166, 154, 1.0)",53.989120788667364,0.6058097048868518,True,False,True,False,True
2025-05-09 00:00:00+00:00,73.1837973105,74.0319869439,73.1438825042,73.5330518654,2471050,"rgba(38, 166, 154, 1.0)",53.138546240498734,0.6058097048868518,True,False,True,False,True
2025-05-12 00:00:00+00:00,76.4368540221,76.8759168912,74.9899422945,75.1396228181,4988645,"rgba(38, 166, 154, 1.0)",57.34657746398973,3.9501103369827177,True,False,True,False,True
2025-05-13 00:00:00+00:00,78.362743425,78.6521257705,76.4967262315,76.8360020849,5657301,"rgba(38, 166, 154, 1.0)",61.99100026021691,8.191236250661888,True,False,True,False,True
2025-05-14 00:00:00+00:00,81.1068863566,81.4661196131,78.7718701894,78.8018062941,7651263,"rgba(38, 166, 154, 1.0)",67.01769162371295,12.624518387918123,True,False,True,False,True
2025-05-15 00:00:00+00:00,81.3164390896,82.1746074246,81.0220673933,81.1867159692,4127463,"rgba(38, 166, 154, 1.0)",70.4961200124591,15.523020593707642,True,False,True,False,True
2025-05-16 00:00:00+00:00,81.3563538959,81.8502996235,80.7376743985,81.516013121,2900451,"rgba(38, 166, 154, 1.0)",72.84120935344404,17.408100957522606,True,False,True,False,True
2025-05-19 00:00:00+00:00,81.4361835084,81.5458494387,80.2986115295,80.3485050373,2946656,"rgba(38, 166, 154, 1.0)",74.46146877607558,18.72480776067573,True,False,True,False,True
2025-05-20 00:00:00+00:00,81.8153741681,82.1247139167,81.2515775294,81.4960557178,2096542,"rgba(38, 166, 154, 1.0)",75.8252614442655,19.923502304528697,True,False,True,False,True
2025-05-21 00:00:00+00:00,80.8474401158,81.8652676759,80.657844786,81.3563538959,3283773,"rgba(38, 166, 154, 1.0)",74.20044566520554,19.923502304528697,True,False,True,False,True
2025-05-22 00:00:00+00:00,80.2287606185,80.8274827127,80.0192078855,80.5480790687,2535682,"rgba(38, 166, 154, 0.75)",71.61053085294303,19.923502304528697,True,False,True,False,False
2025-05-23 00:00:00+00:00,79.9992504824,80.6678234876,79.3007413725,79.3007413725,2040246,"rgba(38, 166, 154, 0.75)",69.32284421392194,25.51719327938929,True,False,True,False,False
2025-05-27 00:00:00+00:00,80.4682494562,81.3264177911,80.3884198436,81.0070993409,2461139,"rgba(38, 166, 154, 0.75)",68.43093251688038,24.5950259058383,True,False,True,False,False
2025-05-28 00:00:00+00:00,80.5780151734,81.4062474037,80.2586967232,80.657844786,2361071,"rgba(38, 166, 154, 0.75)",67.98844839966596,23.9971797622336,True,False,True,False,False
2025-05-29 00:00:00+00:00,81.0370354456,81.4760983147,80.448292053,81.1268437598,2109922,"rgba(38, 166, 154, 0.75)",68.34278298125611,23.9971797622336,True,False,True,False,False
2025-05-30 00:00:00+00:00,81.4760983147,81.9151611837,80.8025359587,80.9372484299,2828165,"rgba(38, 166, 154, 0.75)",69.18405459223482,23.9971797622336,True,False,True,False,False
2025-06-02 00:00:00+00:00,81.1966946707,81.4860770163,79.8994634667,79.9094421683,3067632,"rgba(38, 166, 154, 0.75)",68.81333172755737,23.9971797622336,True,False,True,False,False
2025-06-03 00:00:00+00:00,82.0349056026,82.4340536654,80.7875679064,80.8574188174,2318727,"rgba(38, 166, 154, 0.75)",69.79172829813572,23.9971797622336,True,False,True,False,False
2025-06-04 00:00:00+00:00,81.8453102728,82.6435066113,81.8253528696,82.0349056026,1759549,"rgba(38, 166, 154, 0.75)",69.77784912977084,23.9971797622336,True,False,True,False,False
2025-06-05 00:00:00+00:00,81.6856510476,82.8731165344,81.4960557178,82.8431804297,1506457,"rgba(38, 166, 154, 0.75)",69.18381215000545,23.481331774832796,True,False,True,False,False
2025-06-06 00:00:00+00:00,81.7255658539,82.7932869219,81.5359705241,82.6535850999,1626090,"rgba(38, 166, 154, 0.75)",68.86106957515662,22.854787277913516,True,False,True,False,False
2025-06-09 00:00:00+00:00,81.4860770163,82.0149481994,81.1068863566,81.7056084508,1681490,"rgba(38, 166, 154, 0.75)",67.65971676277539,21.43163704004968,True,False,True,False,False
2025-06-10 00:00:00+00:00,81.0769502519,82.2045435293,80.3085902311,81.7954167649,3869100,"rgba(38, 166, 154, 0.75)",65.21957337328962,18.936037379844947,True,False,True,False,False
2025-06-11 00:00:00+00:00,80.587993875,81.5659066288,79.9892717808,81.2765242833,2658029,"rgba(38, 166, 154, 0.75)",61.77982067947249,15.641184333442325,True,False,True,False,False
2025-06-12 00:00:00+00:00,80.9771632362,81.0565937007,80.378441142,80.3983985452,2089954,"rgba(38, 166, 154, 0.5)",60.586269339127526,14.540460258442565,False,False,True,False,False
2025-06-13 00:00:00+00:00,80.2487180216,80.9971206394,79.9842824301,80.2287606185,2026613,"rgba(38, 166, 154, 0.5)",57.251295813602056,11.438025935441871,False,False,True,False,False
2025-06-16 00:00:00+00:00,81.4960557178,83.3720516129,80.7177169954,81.1068863566,2621190,"rgba(38, 166, 154, 0.5)",58.28601579022509,11.438025935441871,False,False,True,False,False
2025-06-17 00:00:00+00:00,79.9693143777,81.3962687021,79.684921383,81.3962687021,1888540,#000000,54.74504115021857,9.3295780382647,False,False,False,False,False
2025-06-18 00:00:00+00:00,79.9792930793,80.5281216656,79.8994634667,80.0691013934,1281751,#000000,52.410727882037904,7.247437492152564,False,True,False,False,False
2025-06-20 00:00:00+00:00,79.9992504824,80.9572058331,79.9144315191,80.7376743985,3219036,#000000,50.91218034560275,5.914535818242527,False,True,False,False,False
2025-06-23 00:00:00+00:00,79.659974629,80.2537073724,78.9015933098,79.6799320322,2388921,"rgba(239, 83, 80, 1.0)",48.98212111139138,4.12139238384011,False,True,False,True,False
2025-06-24 00:00:00+00:00,79.0911886396,80.7027489431,78.2629564093,80.378441142,3896281,"rgba(239, 83, 80, 1.0)",46.235510859321295,1.5559892006307265,False,True,False,True,False
2025-06-25 00:00:00+00:00,77.7440639277,79.2508478647,77.574426001,79.0911886396,2855164,"rgba(239, 83, 80, 1.0)",41.663338707910434,-2.6571214276012256,False,True,False,True,False
2025-06-26 00:00:00+00:00,78.8317423988,79.1111460427,78.0035101685,78.1132758858,3044961,"rgba(239, 83, 80, 1.0)",42.03451631971804,-2.6571214276012256,False,True,False,True,False
2025-06-27 00:00:00+00:00,78.31,79.43,76.38,78.87,5225840,"rgba(239, 83, 80, 1.0)",41.22319198292169,-2.9832315350923935,False,True,False,True,False
2025-06-30 00:00:00+00:00,79.27,79.33,78.4511,78.67,2908340,"rgba(239, 83, 80, 1.0)",43.312754859558765,-2.9832315350923935,False,True,False,True,False
2025-07-01 00:00:00+00:00,80.46,80.82,78.505,79.27,2457258,"rgba(239, 83, 80, 0.75)",47.35241065712267,-8.629054405732838,False,True,False,True,True
2025-07-02 00:00:00+00:00,81.75,82.06,80.03,80.03,2619158,#000000,52.3150092009859,-4.039255748635092,False,True,False,False,True
2025-07-03 00:00:00+00:00,81.03,82.13,80.565,81.82,1085094,"rgba(38, 166, 154, 0.5)",53.844409810453044,-2.719686640498992,False,True,True,False,True
