date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,"rgba(239, 83, 80, 1.0)",18.21530144355083,-23.937183238089503,False,True,False,True,False
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,"rgba(239, 83, 80, 1.0)",19.33253833704417,-23.937183238089503,False,True,False,True,False
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,"rgba(239, 83, 80, 0.75)",20.40408275134805,-23.937183238089503,False,True,False,True,True
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,"rgba(239, 83, 80, 0.75)",20.445075265699316,-23.937183238089503,False,True,False,True,True
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,"rgba(239, 83, 80, 0.75)",20.375277872761313,-23.937183238089503,False,True,False,True,True
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,"rgba(239, 83, 80, 0.75)",20.119982938543217,-24.66055220934202,False,True,False,True,True
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,"rgba(239, 83, 80, 0.75)",26.207335281116066,-28.993125754454763,False,True,False,True,True
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,"rgba(239, 83, 80, 0.75)",29.62690934845494,-25.69532820983882,False,True,False,True,True
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,"rgba(239, 83, 80, 0.75)",33.479476739959665,-22.093065029695495,False,True,False,True,True
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,"rgba(239, 83, 80, 0.75)",33.916240736829316,-21.6372704569979,False,True,False,True,True
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,"rgba(239, 83, 80, 0.75)",33.680072729895954,-21.6372704569979,False,True,False,True,True
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,"rgba(239, 83, 80, 0.75)",34.60618753749768,-20.480669544393198,False,True,False,True,True
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,"rgba(239, 83, 80, 0.75)",36.3230766225107,-18.568186510943963,False,True,False,True,True
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,"rgba(239, 83, 80, 0.75)",35.04364008373247,-18.568186510943963,False,True,False,True,True
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,"rgba(239, 83, 80, 0.75)",34.96825617068406,-18.568186510943963,False,True,False,True,True
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,"rgba(239, 83, 80, 0.75)",37.01621909910404,-17.21286735035875,False,True,False,True,True
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,"rgba(239, 83, 80, 0.5)",37.614874635890935,-16.399028883721158,False,False,False,True,True
2025-06-27 19:00:00+00:00,13.225,13.225,13.17,13.19,5387.0,"rgba(239, 83, 80, 0.5)",37.12901741168437,-16.399028883721158,False,False,False,True,True
2025-06-30 14:00:00+00:00,13.26,13.275,13.175,13.185,1078.0,"rgba(239, 83, 80, 0.5)",36.67405621092412,-16.399028883721158,False,False,False,True,True
2025-06-30 15:00:00+00:00,13.185,13.215,13.145,13.185,399.0,"rgba(239, 83, 80, 0.5)",36.37074874375062,-16.399028883721158,False,False,False,True,True
2025-06-30 16:00:00+00:00,13.185,13.235,13.175,13.225,200.0,"rgba(239, 83, 80, 0.5)",38.29214783738342,-14.812703593916787,False,False,False,True,True
2025-06-30 17:00:00+00:00,13.225,13.235,13.195,13.195,100.0,"rgba(239, 83, 80, 0.5)",38.48852848201091,-14.437955325362672,False,False,False,True,True
2025-06-30 18:00:00+00:00,13.195,13.235,13.185,13.205,100.0,"rgba(239, 83, 80, 0.5)",39.19279387160759,-13.572901843117677,False,False,False,True,True
2025-06-30 19:00:00+00:00,13.205,13.225,13.185,13.215,2405.0,"rgba(239, 83, 80, 0.5)",40.26992735513869,-12.389949500055756,False,False,False,True,True
2025-07-01 14:00:00+00:00,13.26,13.275,13.21,13.235,500.0,"rgba(239, 83, 80, 0.5)",42.227618371225894,-10.453908441269775,True,False,False,True,True
2025-07-01 15:00:00+00:00,13.235,13.315,13.235,13.315,686.0,#000000,47.575591303976154,-5.54732770196749,True,False,False,False,True
2025-07-01 16:00:00+00:00,13.315,13.335,13.285,13.315,1400.0,"rgba(38, 166, 154, 1.0)",51.14090659247633,-2.4961181858862957,True,False,True,False,True
2025-07-01 17:00:00+00:00,13.315,13.325,13.285,13.3,200.0,"rgba(38, 166, 154, 1.0)",52.5324172184389,-1.4273053257336201,True,False,True,False,True
2025-07-01 18:00:00+00:00,13.3,13.325,13.285,13.325,501.0,"rgba(38, 166, 154, 1.0)",54.75380702476099,0.5238078316048274,True,False,True,False,True
2025-07-01 19:00:00+00:00,13.325,13.345,13.315,13.34,7254.0,"rgba(38, 166, 154, 1.0)",56.98798207027314,2.5307882849424743,True,False,True,False,True
2025-07-02 14:00:00+00:00,13.335,13.355,13.275,13.345,1906.0,"rgba(38, 166, 154, 1.0)",58.73882817034727,4.139432987430737,True,False,True,False,True
2025-07-02 15:00:00+00:00,13.345,13.5,13.335,13.475,2400.0,"rgba(38, 166, 154, 1.0)",64.60185012797649,9.509119662158746,True,False,True,False,True
2025-07-02 16:00:00+00:00,13.475,13.505,13.435,13.505,1930.0,"rgba(38, 166, 154, 1.0)",69.20731802447004,13.54201540657887,True,False,True,False,True
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.615,2005.0,"rgba(38, 166, 154, 1.0)",74.19840799021243,17.894162303135673,True,False,True,False,True
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,"rgba(38, 166, 154, 1.0)",74.76266832584102,18.24524286840571,True,False,True,False,True
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,"rgba(38, 166, 154, 1.0)",74.7933235796812,18.397094562129794,True,False,True,False,True
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,"rgba(38, 166, 154, 0.75)",70.65942232981904,18.397094562129794,True,False,True,False,False
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,"rgba(38, 166, 154, 0.75)",68.5866157359065,18.397094562129794,True,False,True,False,False
2025-07-03 16:00:00+00:00,13.525,13.525,13.485,13.52,1290.0,"rgba(38, 166, 154, 0.75)",66.880504766413,23.26733858421065,True,False,True,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,"rgba(38, 166, 154, 0.75)",65.74309745341732,21.931374914214473,True,False,True,False,False
