date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,30.5936753446,31.1426646248,30.394042879,31.0129035222,688583,"rgba(38, 166, 154, 0.5)",60.583375026336675,15.769654347595406,False,True,True,False,False
2025-01-08 00:00:00+00:00,30.284245023,30.8431161103,30.21437366,30.6535650842,1137315,"rgba(239, 83, 80, 1.0)",51.13466958938381,7.594512541014069,False,True,False,True,False
2025-01-10 00:00:00+00:00,30.0746309342,30.1844287902,29.9847963247,30.1844287902,520514,"rgba(239, 83, 80, 1.0)",43.4240563544952,1.2314295148011212,False,True,False,True,False
2025-01-13 00:00:00+00:00,30.3141898928,30.3291623277,30.0446860643,30.0446860643,495273,"rgba(239, 83, 80, 1.0)",41.68492299951433,0.3561373298626975,False,True,False,True,False
2025-01-14 00:00:00+00:00,30.6336018377,30.6535650842,30.3640980092,30.4140061256,437034,"rgba(239, 83, 80, 1.0)",44.070217199746445,0.3561373298626975,False,True,False,True,False
2025-01-15 00:00:00+00:00,30.2642817764,30.9929402757,30.2642817764,30.6435834609,1413182,"rgba(239, 83, 80, 1.0)",42.73689239940272,0.3561373298626975,False,True,False,True,False
2025-01-16 00:00:00+00:00,30.4239877489,30.5437672282,30.1944104135,30.4239877489,1981144,"rgba(239, 83, 80, 1.0)",43.4201062202636,0.3561373298626975,False,True,False,True,False
2025-01-17 00:00:00+00:00,30.9729770291,31.3422970904,30.2642817764,30.2642817764,8369452,"rgba(239, 83, 80, 0.75)",48.09629140264254,0.3561373298626975,False,True,False,True,True
2025-01-21 00:00:00+00:00,30.1445022971,31.0628116386,30.034704441,30.9430321593,5680722,"rgba(239, 83, 80, 0.75)",45.93376277822167,0.3561373298626975,False,True,False,True,True
2025-01-22 00:00:00+00:00,29.6454211332,30.2543001531,29.1369572435,30.2543001531,9499019,"rgba(239, 83, 80, 0.75)",42.34946319450135,0.3561373298626975,False,True,False,True,True
2025-01-23 00:00:00+00:00,30.8432159265,31.1925727412,29.6454211332,29.6454211332,8361024,"rgba(239, 83, 80, 0.75)",46.21907487246842,0.3561373298626975,False,True,False,True,True
2025-01-24 00:00:00+00:00,31.5519111792,31.7016355283,30.5936753446,30.8731607963,2943683,#000000,51.2333689206713,-8.587399932217288,False,True,False,False,True
2025-01-27 00:00:00+00:00,31.6118009188,31.9811209801,30.8531975498,31.5419295559,3928663,"rgba(38, 166, 154, 0.5)",54.76387522178092,-5.218733824365316,False,True,True,False,True
2025-01-28 00:00:00+00:00,31.2624441041,32.2256707504,31.0328667688,31.4421133231,2474579,"rgba(38, 166, 154, 0.5)",55.359819615018054,-4.507545791267248,False,True,True,False,True
2025-01-29 00:00:00+00:00,30.3341531394,31.2674349158,29.9648330781,31.2624441041,1351626,#000000,51.99548974717147,-4.507545791267248,False,True,False,False,True
2025-01-30 00:00:00+00:00,30.9530137825,31.2824073507,30.3840612557,30.8931240429,1034038,#000000,52.08160493112481,-4.507545791267248,False,True,False,False,True
2025-01-31 00:00:00+00:00,30.5238039816,32.6099632466,29.5555865237,32.1607901991,1257571,#000000,50.593240211997795,-4.507545791267248,False,True,False,False,True
2025-02-03 00:00:00+00:00,30.3840612557,30.4439509954,29.5056784074,29.5056784074,686223,#000000,49.11206409815601,-4.507545791267248,False,True,False,False,False
2025-02-04 00:00:00+00:00,30.8432159265,31.0927565084,30.3740796325,30.5138223583,479408,#000000,49.92289162323219,-4.507545791267248,False,True,False,False,False
2025-02-05 00:00:00+00:00,30.8032894334,31.2125359877,30.4140061256,30.9829586524,465967,#000000,50.30036185769281,-4.507545791267248,False,True,False,False,False
2025-02-06 00:00:00+00:00,31.3023705972,31.3323154671,30.7433996937,30.7433996937,260572,#000000,52.43546497229086,-4.507545791267248,False,True,False,False,False
2025-02-07 00:00:00+00:00,32.480202144,32.8395405819,31.3522787136,31.581856049,638999,"rgba(38, 166, 154, 0.5)",57.186573362055164,-0.14323706715109097,False,True,True,False,True
2025-02-10 00:00:00+00:00,33.4484196018,33.8886091884,32.699797856,32.699797856,331564,"rgba(38, 166, 154, 0.5)",62.269725911724045,4.775206283434137,False,False,True,False,True
2025-02-11 00:00:00+00:00,34.4964900459,34.7061041348,33.3912249005,33.4384379786,474641,"rgba(38, 166, 154, 0.5)",67.22436218887144,9.41075591668588,False,False,True,False,True
2025-02-12 00:00:00+00:00,34.8159019908,34.8258836141,33.238805513,33.2687503828,511671,"rgba(38, 166, 154, 1.0)",70.9393932543215,12.811657731537167,True,False,True,False,True
2025-02-13 00:00:00+00:00,35.434762634,35.8244452067,34.4891036447,34.8159019908,3977077,"rgba(38, 166, 154, 1.0)",74.16079943207752,15.772238512752821,True,False,True,False,True
2025-02-14 00:00:00+00:00,35.1053690658,35.9237623583,35.0854058193,35.434762634,237264,"rgba(38, 166, 154, 1.0)",74.77627673951744,16.388312878067623,True,False,True,False,True
2025-02-18 00:00:00+00:00,30.5936753446,34.9057366003,30.3640980092,34.716085758,651387,"rgba(38, 166, 154, 0.5)",63.47830651668346,22.57435427702717,False,False,True,False,False
2025-02-19 00:00:00+00:00,30.8132710567,30.9530137825,30.2243552833,30.3541163859,286231,"rgba(38, 166, 154, 0.5)",56.42211919741128,16.345239504138874,False,True,True,False,False
2025-02-20 00:00:00+00:00,30.7334180704,31.1626278714,30.3840612557,30.6236202144,205501,#000000,51.58308964236396,12.20817611625855,False,True,False,False,False
2025-02-21 00:00:00+00:00,30.6934915773,31.1925727412,30.2942266462,30.7334180704,335159,"rgba(239, 83, 80, 1.0)",48.283966702817665,9.376315302376668,False,True,False,True,False
2025-02-24 00:00:00+00:00,29.9847963247,30.6435834609,29.6487150689,30.3740796325,839440,"rgba(239, 83, 80, 1.0)",44.796317542447376,6.195670364872001,False,True,False,True,False
2025-02-25 00:00:00+00:00,30.8232526799,31.292388974,29.8250903522,30.104575804,541821,"rgba(239, 83, 80, 1.0)",44.702698177702636,6.006401301334208,False,True,False,True,False
2025-02-26 00:00:00+00:00,30.753381317,31.3123522205,30.7334180704,30.9430321593,280527,"rgba(239, 83, 80, 1.0)",44.49527238543159,5.43584583637859,False,True,False,True,False
2025-02-27 00:00:00+00:00,30.7034732006,31.1925727412,30.0546676876,31.1925727412,298877,"rgba(239, 83, 80, 1.0)",44.2450230624989,4.650372421799695,False,True,False,True,False
2025-02-28 00:00:00+00:00,32.59,32.59,30.1122,31.41,964034,#000000,48.59002962542549,4.650372421799695,False,True,False,False,False
2025-03-03 00:00:00+00:00,29.09,29.86,28.52,29.86,8260321,"rgba(239, 83, 80, 1.0)",45.19883001264654,4.650372421799695,False,True,False,True,False
2025-03-04 00:00:00+00:00,28.85,28.98,28.32,28.62,2303419,"rgba(239, 83, 80, 1.0)",42.62764796680457,2.325335409155173,False,True,False,True,False
2025-03-05 00:00:00+00:00,28.85,28.925,28.56,28.56,1851978,"rgba(239, 83, 80, 1.0)",40.91352660290992,0.34336056960319894,False,True,False,True,False
2025-03-06 00:00:00+00:00,28.85,28.93,28.53,28.53,1736516,"rgba(239, 83, 80, 1.0)",39.77077902698015,-1.1521072321692714,False,True,False,True,False
2025-03-07 00:00:00+00:00,28.53,28.74,28.4537,28.61,946390,"rgba(239, 83, 80, 1.0)",38.49363909963949,-2.8199054818681546,False,True,False,True,False
2025-03-10 00:00:00+00:00,28.6,28.835,28.36,28.55,651903,"rgba(239, 83, 80, 1.0)",37.85203387716582,-3.920624532398122,False,True,False,True,False
2025-03-11 00:00:00+00:00,28.78,28.86,28.55,28.6,609689,"rgba(239, 83, 80, 1.0)",37.99606848435892,-4.3119533549345945,False,True,False,True,False
2025-03-12 00:00:00+00:00,28.79,28.94,28.6,28.65,1071004,"rgba(239, 83, 80, 1.0)",38.12603215833419,-4.756605594348763,False,True,False,True,False
2025-03-13 00:00:00+00:00,28.85,28.94,28.36,28.55,464144,"rgba(239, 83, 80, 1.0)",38.433904038140966,-5.0198210601706705,False,True,False,True,False
2025-03-14 00:00:00+00:00,28.76,28.97,28.63,28.94,992405,"rgba(239, 83, 80, 1.0)",38.41184474476114,-5.618471483057888,False,True,False,True,False
2025-03-17 00:00:00+00:00,28.77,28.97,28.675,28.75,1032496,"rgba(239, 83, 80, 1.0)",38.4408936319995,-6.153236911045937,False,True,False,True,False
2025-03-18 00:00:00+00:00,29.0,29.14,28.76,29.0,721304,"rgba(239, 83, 80, 1.0)",39.5084257585434,-6.153236911045937,False,True,False,True,False
2025-03-19 00:00:00+00:00,29.05,29.2,28.79,29.2,1039979,"rgba(239, 83, 80, 0.75)",40.45507406963364,-6.153236911045937,False,True,False,True,True
2025-03-20 00:00:00+00:00,28.83,28.9,28.6,28.6,2089184,"rgba(239, 83, 80, 0.75)",40.306500923222316,-6.153236911045937,False,True,False,True,True
2025-03-21 00:00:00+00:00,29.25,29.6,28.56,28.85,38272399,"rgba(239, 83, 80, 0.75)",42.28580013705976,-6.153236911045937,False,True,False,True,True
