date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-04 00:00:00+00:00,0.4091,0.4149,0.3962,0.4023,29828478,"rgba(239, 83, 80, 0.5)",39.83594084460573,-6.366848473204072,True,False,False,True,False
2025-06-05 00:00:00+00:00,0.3882,0.4118,0.382,0.4065,33012602,"rgba(239, 83, 80, 0.5)",38.013419211898096,-8.086228839912991,False,False,False,True,False
2025-06-06 00:00:00+00:00,0.4056,0.4067,0.3898,0.3926,28795809,"rgba(239, 83, 80, 0.5)",38.9193031156727,-8.086228839912991,False,False,False,True,False
2025-06-09 00:00:00+00:00,0.41,0.4181,0.397,0.4051,28207628,"rgba(239, 83, 80, 0.5)",40.04199425488612,-8.086228839912991,True,False,False,True,False
2025-06-10 00:00:00+00:00,0.4197,0.42,0.4031,0.408,24498914,"rgba(239, 83, 80, 0.5)",41.94210238854649,-12.064383550730625,True,False,False,True,True
2025-06-11 00:00:00+00:00,0.4258,0.46,0.4092,0.4203,45357991,"rgba(239, 83, 80, 0.5)",43.92802240221866,-10.171761207346336,True,False,False,True,True
2025-06-12 00:00:00+00:00,0.4163,0.43,0.4127,0.429,16941555,"rgba(239, 83, 80, 0.5)",44.23366577079217,-9.842495290254845,True,False,False,True,True
2025-06-13 00:00:00+00:00,0.404,0.4193,0.4002,0.41,11232637,"rgba(239, 83, 80, 0.5)",43.192704704419015,-9.842495290254845,True,False,False,True,True
2025-06-16 00:00:00+00:00,0.4225,0.4288,0.41,0.41,16456305,"rgba(239, 83, 80, 0.5)",44.87558002912105,-9.156119799192552,True,False,False,True,True
2025-06-17 00:00:00+00:00,0.3842,0.4231,0.3801,0.4181,32167779,"rgba(239, 83, 80, 0.5)",42.52180574204196,-9.156119799192552,True,False,False,True,False
2025-06-18 00:00:00+00:00,0.3833,0.3897,0.3725,0.3883,50790890,"rgba(239, 83, 80, 0.5)",40.88259125304816,-9.156119799192552,True,False,False,True,False
2025-06-20 00:00:00+00:00,0.36,0.387,0.36,0.386,43447855,"rgba(239, 83, 80, 0.5)",38.0774455895501,-7.555023958979746,False,False,False,True,False
2025-06-23 00:00:00+00:00,0.3605,0.367,0.3507,0.36,26673731,"rgba(239, 83, 80, 1.0)",36.27970483867305,-9.2042832099269,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.3818,0.385,0.3651,0.371,28589064,"rgba(239, 83, 80, 0.5)",38.0185126080704,-9.2042832099269,False,False,False,True,False
2025-06-25 00:00:00+00:00,0.3938,0.3952,0.3762,0.382,16428132,"rgba(239, 83, 80, 0.5)",40.64102417054013,-9.2042832099269,True,False,False,True,True
2025-06-26 00:00:00+00:00,0.4124,0.415,0.394,0.3968,19560412,"rgba(239, 83, 80, 0.5)",44.43533605667628,-10.681936914585513,True,False,False,True,True
2025-06-27 00:00:00+00:00,0.4007,0.423,0.395,0.4136,12830760,"rgba(239, 83, 80, 0.5)",45.702916753507715,-9.588871420023416,True,False,False,True,True
2025-06-30 00:00:00+00:00,0.4144,0.4188,0.393,0.4034,17808172,#000000,48.02663275642084,-7.4329954141086745,True,False,False,False,True
2025-07-01 00:00:00+00:00,0.4216,0.425,0.407,0.4105,10117377,#000000,50.32044367752004,-5.295234618501901,True,False,False,False,True
2025-07-02 00:00:00+00:00,0.4852,0.4924,0.42,0.42,41149155,"rgba(38, 166, 154, 1.0)",56.575954793513155,0.4866068255670939,True,False,True,False,True
2025-07-03 00:00:00+00:00,0.5387,0.5493,0.46,0.4895,43044202,"rgba(38, 166, 154, 1.0)",63.068715694906466,6.278515601006603,True,False,True,False,True
