date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-09 00:00:00+00:00,3.56,3.59,3.3,3.3,348532,"rgba(38, 166, 154, 1.0)",66.3524192762909,17.083369350236765,True,False,True,False,True
2025-06-10 00:00:00+00:00,3.6,3.635,3.5,3.6,145083,"rgba(38, 166, 154, 1.0)",68.87007766316479,13.438298427926355,True,False,True,False,True
2025-06-11 00:00:00+00:00,3.63,3.71,3.49,3.69,202126,"rgba(38, 166, 154, 1.0)",70.82402561819569,15.326459859115062,True,False,True,False,True
2025-06-12 00:00:00+00:00,3.55,3.6286,3.49,3.5,69091,"rgba(38, 166, 154, 1.0)",70.00894110528105,15.326459859115062,True,False,True,False,True
2025-06-13 00:00:00+00:00,3.38,3.4569,3.35,3.36,63585,"rgba(38, 166, 154, 0.75)",65.68706384074494,15.326459859115062,True,False,True,False,False
2025-06-16 00:00:00+00:00,3.3703,3.47,3.35,3.39,14844,"rgba(38, 166, 154, 0.5)",62.610008350956726,18.475567862599647,False,False,True,False,False
2025-06-17 00:00:00+00:00,3.35,3.44,3.3,3.36,24246,"rgba(38, 166, 154, 0.5)",60.12285738418367,16.18949477798732,False,False,True,False,False
2025-06-18 00:00:00+00:00,3.41,3.41,3.31,3.31,14991,"rgba(38, 166, 154, 0.5)",59.511542992450906,15.600242965016022,False,False,True,False,False
2025-06-20 00:00:00+00:00,3.31,3.41,3.3,3.41,43197,"rgba(38, 166, 154, 0.5)",56.893657242684384,13.046705041520923,False,True,True,False,False
2025-06-23 00:00:00+00:00,3.35,3.35,3.17,3.23,47473,"rgba(38, 166, 154, 0.5)",55.916539287645136,12.024781578789089,False,True,True,False,False
2025-06-24 00:00:00+00:00,3.43,3.45,3.34,3.39,19899,"rgba(38, 166, 154, 0.5)",56.721721999228365,12.024781578789089,False,True,True,False,False
2025-06-25 00:00:00+00:00,3.46,3.48,3.3501,3.43,43372,"rgba(38, 166, 154, 0.5)",57.781835055463304,12.024781578789089,False,True,True,False,False
2025-06-26 00:00:00+00:00,3.41,3.47,3.31,3.47,97446,"rgba(38, 166, 154, 0.5)",57.19841672970864,12.024781578789089,False,True,True,False,False
2025-06-27 00:00:00+00:00,3.26,3.45,3.1911,3.35,249481,#000000,53.52694980084793,9.090809693916484,False,True,False,False,False
2025-06-30 00:00:00+00:00,3.41,3.53,3.17,3.17,91972,#000000,53.98546722359006,9.090809693916484,False,True,False,False,False
2025-07-01 00:00:00+00:00,3.42,3.46,3.3415,3.455,41092,"rgba(38, 166, 154, 0.5)",54.46764083917337,9.090809693916484,False,True,True,False,False
2025-07-02 00:00:00+00:00,3.31,3.45,3.21,3.4,67869,#000000,52.49063629475885,7.618307580364757,False,True,False,False,False
2025-07-03 00:00:00+00:00,3.33,3.38,3.241,3.34,12448,#000000,51.58905279706842,6.568030269564488,False,True,False,False,False
