date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,161.8457198804,162.6305588633,160.1170871839,162.6305588633,90081,"rgba(239, 83, 80, 0.75)",37.634704666548615,-17.64297721449833,False,True,False,True,True
2025-01-16 00:00:00+00:00,163.2067697622,164.0412820984,161.2496396402,161.9848052698,93985,"rgba(239, 83, 80, 0.75)",41.27001002411114,-14.363267176733345,False,True,False,True,True
2025-01-17 00:00:00+00:00,162.7795789234,164.9950104827,162.358348887,163.9220660504,112434,"rgba(239, 83, 80, 0.75)",43.327975088430016,-12.567260473165867,False,True,False,True,True
2025-01-21 00:00:00+00:00,165.0645531774,166.587240151,163.4650711996,163.4650711996,151878,#000000,46.75554610208338,-9.443479362238875,False,False,False,False,True
2025-01-22 00:00:00+00:00,164.4088649132,165.8642941663,163.9717394037,165.0347491654,84129,#000000,48.402359457204874,-7.9726705118174195,False,False,False,False,True
2025-01-23 00:00:00+00:00,163.693568625,164.821153746,162.4964408093,164.2697795238,106348,#000000,48.79205858717013,-7.560587494029228,False,False,False,False,True
2025-01-24 00:00:00+00:00,162.700101558,163.8525233557,162.0444132938,163.5346138943,146863,#000000,48.07567666499504,-7.560587494029228,False,False,False,False,True
2025-01-27 00:00:00+00:00,165.3824626388,166.1325302744,161.3887250296,161.617222455,132014,#000000,50.25293736025872,-5.884170947445625,False,False,False,False,True
2025-01-28 00:00:00+00:00,162.9087296421,165.3874299742,162.8491216181,165.2632465908,106185,#000000,49.310620105801654,-5.884170947445625,False,False,False,False,True
2025-01-29 00:00:00+00:00,162.5411468273,164.1803674878,162.3623227552,162.551081498,84859,#000000,48.349737484247385,-5.884170947445625,False,False,False,False,True
2025-01-30 00:00:00+00:00,164.3095182065,165.2483445848,162.640493534,162.8093829354,129174,#000000,49.49848897326927,-5.884170947445625,False,False,False,False,True
2025-01-31 00:00:00+00:00,163.6538299423,165.5861233876,163.4153978462,163.5644179063,267538,#000000,49.58641411960082,-5.727995934460914,False,False,False,False,True
2025-02-03 00:00:00+00:00,161.587418443,163.2663777862,159.6004843091,161.1900316162,113913,#000000,47.65772389207215,-5.727995934460914,False,False,False,False,True
2025-02-04 00:00:00+00:00,163.3557898222,164.1207594638,161.2695089816,161.2695089816,126939,#000000,48.2705510119185,-5.727995934460914,False,False,False,False,True
2025-02-05 00:00:00+00:00,164.1008901224,164.687035692,163.1074230555,163.633960601,101723,#000000,49.43441460998356,-5.282959531052242,True,False,False,False,True
2025-02-06 00:00:00+00:00,165.2433772495,165.6606334176,163.7035032957,164.4982769492,141122,#000000,51.34152171316561,-3.270337903232857,True,False,False,False,True
2025-02-07 00:00:00+00:00,164.0412820984,165.9090001843,163.4054631756,165.3427239562,108534,#000000,51.22864133982479,-3.19124378734287,True,False,False,False,True
2025-02-10 00:00:00+00:00,165.1638998841,165.4718746749,164.1704328171,164.4386689252,118218,"rgba(38, 166, 154, 1.0)",52.32594938599508,-1.929287873966274,True,False,True,False,True
2025-02-11 00:00:00+00:00,164.4287342545,165.7036505416,163.6240259303,164.3095182065,97902,"rgba(38, 166, 154, 1.0)",52.16382751223079,-1.872380072207612,True,False,True,False,True
2025-02-12 00:00:00+00:00,161.8258505391,163.2365737742,160.4946046693,162.5709508393,141155,#000000,49.27835141797456,-1.872380072207612,True,False,False,False,False
2025-02-13 00:00:00+00:00,162.2133026952,165.1887365608,159.9481977825,159.9481977825,203356,#000000,47.8375834821693,1.8421307214245104,True,False,False,False,False
2025-02-14 00:00:00+00:00,157.7228315525,163.8523444375,156.3773287241,162.58657511,148491,"rgba(239, 83, 80, 0.5)",43.185077968201725,-2.5393866644766945,False,False,False,True,False
2025-02-18 00:00:00+00:00,159.1580345695,159.4969019485,155.7095606537,156.3075619107,152385,"rgba(239, 83, 80, 1.0)",41.840288980763646,-3.7026885742299953,False,True,False,True,False
2025-02-19 00:00:00+00:00,158.0816323067,159.2776348209,157.005230044,158.7394336895,137161,"rgba(239, 83, 80, 1.0)",40.138490673141995,-5.26044384240781,False,True,False,True,False
2025-02-20 00:00:00+00:00,158.4802998114,159.2377680704,156.4819789441,157.005230044,145464,"rgba(239, 83, 80, 1.0)",39.5211047304592,-5.854158442599108,False,True,False,True,False
2025-02-21 00:00:00+00:00,157.8523984915,158.9038840352,155.5401269642,158.8889340038,166180,"rgba(239, 83, 80, 1.0)",38.589403121513016,-6.820244730373503,False,True,False,True,False
2025-02-24 00:00:00+00:00,160.2045367693,160.9321049654,156.1480949089,158.0417655563,236011,"rgba(239, 83, 80, 0.75)",41.000927311548075,-6.820244730373503,False,True,False,True,True
2025-02-25 00:00:00+00:00,162.5766084224,163.2443764928,159.5168353237,160.6231376493,185968,"rgba(239, 83, 80, 0.5)",45.09282972543939,-9.793625038758478,False,False,False,True,True
2025-02-26 00:00:00+00:00,161.1314387178,163.2144764299,160.9620050283,160.9620050283,224232,"rgba(239, 83, 80, 0.5)",46.321753619560475,-8.70257821041497,True,False,False,True,True
2025-02-27 00:00:00+00:00,161.5400729101,162.5018582652,159.9852696417,159.9852696417,239969,#000000,47.5778181033345,-7.507368956246111,True,False,False,False,True
2025-02-28 00:00:00+00:00,163.1546763042,163.7626442489,161.0517052168,161.6497064739,234709,#000000,50.07992943457148,-5.114772282627449,True,False,False,False,True
2025-03-03 00:00:00+00:00,159.5068686361,163.8324110622,159.3374349466,163.3340766813,223355,#000000,48.09128033647187,-5.114772282627449,True,False,False,False,True
2025-03-04 00:00:00+00:00,157.3141973602,158.8391005657,155.8092275299,158.5899333752,135180,"rgba(239, 83, 80, 0.5)",45.05450563511425,-5.114772282627449,True,False,False,True,False
2025-03-05 00:00:00+00:00,159.0185009428,159.0583676933,156.5417790698,157.2643639221,157497,"rgba(239, 83, 80, 0.5)",44.87041205669752,0.3205100618433079,True,False,False,True,False
2025-03-06 00:00:00+00:00,157.9121986172,158.5002331867,156.4072287869,158.0915989943,125614,"rgba(239, 83, 80, 0.5)",43.847432503288914,-0.7796057860625041,False,False,False,True,False
2025-03-07 00:00:00+00:00,157.4636976744,159.0558760214,156.6264959145,157.0151967316,176859,"rgba(239, 83, 80, 0.5)",42.79828379224193,-1.944141245441088,False,False,False,True,False
2025-03-10 00:00:00+00:00,154.9520923947,159.6165021999,154.3042576996,157.1048969202,142822,"rgba(239, 83, 80, 1.0)",40.20425670035592,-4.548172848297909,False,True,False,True,False
2025-03-11 00:00:00+00:00,151.9620861094,155.7892941546,150.6365166562,155.3806599623,135030,"rgba(239, 83, 80, 1.0)",36.67037049860673,-7.940281956168455,False,True,False,True,False
2025-03-12 00:00:00+00:00,150.1082822124,153.3823390949,149.6199145192,152.6099208045,151758,"rgba(239, 83, 80, 1.0)",33.373260090036105,-11.013880947309822,False,True,False,True,False
2025-03-13 00:00:00+00:00,149.1315468259,150.980367379,148.0922206411,150.1182489001,113937,"rgba(239, 83, 80, 1.0)",30.70758206568898,-13.458115623153645,False,True,False,True,False
2025-03-14 00:00:00+00:00,149.8890150849,150.6066165933,148.5883623507,148.9521464488,241130,"rgba(239, 83, 80, 1.0)",29.994495333298023,-14.120062311139108,False,True,False,True,False
2025-03-17 00:00:00+00:00,151.5235518542,152.9089214331,150.4172495286,150.4172495286,141422,"rgba(239, 83, 80, 1.0)",31.71389133838987,-14.120062311139108,False,True,False,True,False
2025-03-18 00:00:00+00:00,150.8458170962,153.4172225016,149.828517291,151.5235518542,118658,"rgba(239, 83, 80, 1.0)",32.387404099099626,-14.120062311139108,False,True,False,True,False
2025-03-19 00:00:00+00:00,151.5036184789,152.2262033312,150.2278824639,150.9255505971,192455,"rgba(239, 83, 80, 0.75)",33.74857969084874,-14.120062311139108,False,True,False,True,True
2025-03-20 00:00:00+00:00,150.0584487744,150.9255505971,148.8923463231,150.407282841,201634,"rgba(239, 83, 80, 0.75)",33.552874183921986,-14.120062311139108,False,True,False,True,True
2025-03-21 00:00:00+00:00,149.3508139535,149.6996480201,147.7362105594,149.0019798869,672223,"rgba(239, 83, 80, 0.75)",32.90731437302628,-14.120062311139108,False,True,False,True,True
2025-03-24 00:00:00+00:00,150.6763834067,150.74615022,149.1215801383,149.5003142678,145575,"rgba(239, 83, 80, 0.75)",34.47390514671012,-14.120062311139108,False,True,False,True,True
2025-03-25 00:00:00+00:00,152.1215531113,153.507022357,150.9853507228,151.7228856065,168564,"rgba(239, 83, 80, 0.75)",37.495607714626956,-17.510401022029555,False,True,False,True,True
2025-03-26 00:00:00+00:00,152.3707203017,154.1347243432,151.3441514771,152.6896543055,220996,"rgba(239, 83, 80, 0.75)",39.84341904564857,-15.205811347528254,False,True,False,True,True
2025-03-27 00:00:00+00:00,151.3939849151,154.9221923319,151.2843513514,153.118221873,219167,"rgba(239, 83, 80, 0.75)",40.355211775323276,-14.626426651432851,False,True,False,True,True
2025-03-28 00:00:00+00:00,147.5169434318,151.9122526713,147.277742929,151.0351841609,176628,"rgba(239, 83, 80, 1.0)",37.433954489478836,-14.626426651432851,False,True,False,True,False
2025-03-31 00:00:00+00:00,146.2013406662,147.4970100566,145.5236059082,146.9488422376,184064,"rgba(239, 83, 80, 1.0)",34.63215301739014,-10.194236617707169,False,True,False,True,False
2025-04-01 00:00:00+00:00,146.5900414833,147.1382093023,143.6399019485,145.712972973,180078,"rgba(239, 83, 80, 1.0)",33.372006105975196,-11.400130225980341,False,True,False,True,False
2025-04-02 00:00:00+00:00,149.1614468887,149.440514142,145.712972973,145.712972973,135059,"rgba(239, 83, 80, 1.0)",36.16204374640502,-11.400130225980341,False,True,False,True,False
2025-04-03 00:00:00+00:00,142.583433061,145.503672533,142.5236329353,145.4737724701,226387,"rgba(239, 83, 80, 1.0)",33.749269527420736,-11.400130225980341,False,True,False,True,False
2025-04-04 00:00:00+00:00,133.7130810811,139.7678438089,133.5037806411,138.6266580767,296533,"rgba(239, 83, 80, 1.0)",29.123472785152053,-15.054987518382106,False,True,False,True,False
2025-04-07 00:00:00+00:00,129.776239472,133.3144135764,127.4340678818,131.2413425519,295063,"rgba(239, 83, 80, 1.0)",25.161694869290596,-18.61946402449131,False,True,False,True,False
2025-04-08 00:00:00+00:00,132.3775449403,134.3310157134,131.2214091766,133.244646763,444416,"rgba(239, 83, 80, 1.0)",24.944534306737403,-18.71536970300984,False,True,False,True,False
2025-04-09 00:00:00+00:00,143.0917341295,144.7960377121,131.3111093652,131.3111093652,409149,"rgba(239, 83, 80, 0.75)",31.96479687382586,-24.868412000090203,False,True,False,True,True
2025-04-10 00:00:00+00:00,141.3973972344,142.478782841,138.1133736644,140.9987297297,355345,"rgba(239, 83, 80, 0.75)",35.9212432321076,-21.394297649933794,False,True,False,True,True
2025-04-11 00:00:00+00:00,143.7096687618,144.8258381081,140.1266445632,141.6266310497,310809,"rgba(239, 83, 80, 0.5)",39.797512511417935,-17.972794125040764,False,False,False,True,True
2025-04-14 00:00:00+00:00,144.1681363922,145.6033394092,140.5303950786,144.5369038341,287869,"rgba(239, 83, 80, 0.5)",42.63038170453123,-15.475965065352845,False,False,False,True,True
2025-04-15 00:00:00+00:00,142.3043658077,145.0651382778,141.4272972973,144.407336895,240988,"rgba(239, 83, 80, 0.5)",43.556197104878095,-14.635485852972401,True,False,False,True,True
2025-04-16 00:00:00+00:00,142.0252985544,143.1415675676,140.5701621622,142.8027001886,234045,"rgba(239, 83, 80, 0.5)",44.0257719468048,-14.036756740687082,True,False,False,True,True
2025-04-17 00:00:00+00:00,143.600035198,144.3076700189,140.6857757385,142.1847655563,161903,"rgba(239, 83, 80, 0.5)",45.386100829727965,-12.476139002272596,True,False,False,True,True
2025-04-21 00:00:00+00:00,141.8957316153,143.7345854808,141.0485631678,143.0618340666,244285,"rgba(239, 83, 80, 0.5)",45.27250746661852,-12.241713445105503,True,False,False,True,True
2025-04-22 00:00:00+00:00,144.6864041483,145.2445386549,141.8757982401,143.6498686361,199291,#000000,47.08055410932627,-10.133929191550138,True,False,False,False,True
2025-04-23 00:00:00+00:00,148.8823796354,149.9039651163,147.1830593966,147.7760773099,364632,#000000,50.67483400215216,-6.430619190568997,True,False,False,False,True
2025-04-24 00:00:00+00:00,152.8092545569,153.0384883721,148.269428347,149.0219132621,276153,"rgba(38, 166, 154, 1.0)",54.899239593227804,-2.285158346066254,True,False,True,False,True
2025-04-25 00:00:00+00:00,152.9089214331,153.4172225016,151.5086018228,151.7926524199,227399,"rgba(38, 166, 154, 1.0)",57.75974710600468,0.4817174093950882,True,False,True,False,True
2025-04-28 00:00:00+00:00,152.0916530484,154.4356186424,150.7561169076,152.3906536769,277079,"rgba(38, 166, 154, 1.0)",58.9975134442479,1.7534819906658612,True,False,True,False,True
2025-04-29 00:00:00+00:00,153.746123193,153.8657234444,151.0900009428,151.294318039,323455,"rgba(38, 166, 154, 1.0)",60.66764471022663,3.5092686380705516,True,False,True,False,True
2025-04-30 00:00:00+00:00,156.8955964802,158.7095336266,150.1431656191,154.4836580767,541424,"rgba(38, 166, 154, 1.0)",63.23381846441405,6.119921262959153,True,False,True,False,True
2025-05-01 00:00:00+00:00,155.2909597737,157.5035644249,155.2211929604,156.327495286,257918,"rgba(38, 166, 154, 1.0)",63.496357614407216,6.589078510702464,True,False,True,False,True
2025-05-02 00:00:00+00:00,156.4969289755,158.1214990572,155.9786612194,157.6729981144,172317,"rgba(38, 166, 154, 1.0)",64.27001378650252,7.63361698921922,True,False,True,False,True
2025-05-05 00:00:00+00:00,155.1912928975,156.3823120679,155.0517592709,155.7693607794,179316,"rgba(38, 166, 154, 1.0)",63.55479272332954,7.63361698921922,True,False,True,False,True
2025-05-06 00:00:00+00:00,155.0019258328,155.8740109994,154.005257071,154.005257071,295053,"rgba(38, 166, 154, 1.0)",62.89424813486389,7.63361698921922,True,False,True,False,True
2025-05-07 00:00:00+00:00,155.2809930861,156.0782284287,154.0152237586,155.6198604651,289748,"rgba(38, 166, 154, 1.0)",62.63549915222046,7.63361698921922,True,False,True,False,True
2025-05-08 00:00:00+00:00,156.9852966688,159.0783010685,154.1249569893,156.5766624764,156977,"rgba(38, 166, 154, 1.0)",63.56115838601354,8.296845882580755,True,False,True,False,True
2025-05-09 00:00:00+00:00,157.0351301069,158.5899333752,155.8740109994,156.9553966059,139918,"rgba(38, 166, 154, 1.0)",64.21042373194115,9.275752076843581,True,False,True,False,True
2025-05-12 00:00:00+00:00,161.0317718416,161.3507058454,159.7660025141,159.9852696417,144431,"rgba(38, 166, 154, 1.0)",66.91372593909693,12.11977056849966,True,False,True,False,True
2025-05-13 00:00:00+00:00,160.4636706474,161.6796065368,160.3540370836,160.8623381521,271700,"rgba(38, 166, 154, 1.0)",67.99385049849693,13.340769816924777,True,False,True,False,True
2025-05-14 00:00:00+00:00,157.9919321182,160.553370836,157.8723318667,160.4636706474,218947,"rgba(38, 166, 154, 0.75)",65.78193057298772,13.340769816924777,True,False,True,False,False
2025-05-15 00:00:00+00:00,158.57,159.25,157.87,158.77,192381,"rgba(38, 166, 154, 0.75)",64.70980422385034,13.340769816924777,True,False,True,False,False
2025-05-16 00:00:00+00:00,159.49,159.76,158.15,159.43,299241,"rgba(38, 166, 154, 0.75)",64.64224940946393,13.340769816924777,True,False,True,False,False
2025-05-19 00:00:00+00:00,159.46,159.56,157.47,157.47,158471,"rgba(38, 166, 154, 0.75)",64.55728361956307,13.340769816924777,True,False,True,False,False
2025-05-20 00:00:00+00:00,159.04,160.28,158.345,159.38,172256,"rgba(38, 166, 154, 0.75)",63.90393537092346,13.340769816924777,True,False,True,False,False
2025-05-21 00:00:00+00:00,157.51,159.87,157.27,157.96,342226,"rgba(38, 166, 154, 0.75)",61.3767858533388,15.24652051226974,True,False,True,False,False
2025-05-22 00:00:00+00:00,158.31,159.22,156.45,157.2,251705,"rgba(38, 166, 154, 0.75)",60.48566306055943,14.286125093201832,True,False,True,False,False
2025-05-23 00:00:00+00:00,157.75,158.22,156.12,156.53,157108,"rgba(38, 166, 154, 0.75)",59.103329621561194,12.865311727179673,True,False,True,False,False
2025-05-27 00:00:00+00:00,162.4,162.5,158.57,159.62,179387,"rgba(38, 166, 154, 1.0)",62.09638095898423,12.865311727179673,True,False,True,False,True
2025-05-28 00:00:00+00:00,162.33,162.66,161.13,162.06,263802,"rgba(38, 166, 154, 1.0)",63.9911169488678,9.978740896514509,True,False,True,False,True
2025-05-29 00:00:00+00:00,164.21,164.68,162.425,163.0,334962,"rgba(38, 166, 154, 1.0)",66.49823362138372,12.296584211366834,True,False,True,False,True
2025-05-30 00:00:00+00:00,162.97,164.0543,162.125,163.91,373866,"rgba(38, 166, 154, 1.0)",66.32172506455957,12.296584211366834,True,False,True,False,True
2025-06-02 00:00:00+00:00,161.84,163.37,161.1,162.23,445801,"rgba(38, 166, 154, 1.0)",64.61847623308176,12.296584211366834,True,False,True,False,True
2025-06-03 00:00:00+00:00,165.21,166.145,161.08,161.71,235636,"rgba(38, 166, 154, 1.0)",65.95630034846198,12.296584211366834,True,False,True,False,True
2025-06-04 00:00:00+00:00,165.04,166.52,165.04,166.15,170349,"rgba(38, 166, 154, 1.0)",66.60789314425871,12.35667700261537,True,False,True,False,True
2025-06-05 00:00:00+00:00,165.25,166.46,164.365,165.2,175183,"rgba(38, 166, 154, 1.0)",67.19280095260876,13.044663415088763,True,False,True,False,True
2025-06-06 00:00:00+00:00,165.11,167.495,164.885,166.8,134067,"rgba(38, 166, 154, 1.0)",67.34999504553306,13.375566406952814,True,False,True,False,True
2025-06-09 00:00:00+00:00,166.09,166.98,164.995,165.6,179166,"rgba(38, 166, 154, 1.0)",68.24066684065107,14.42304752781304,True,False,True,False,True
2025-06-10 00:00:00+00:00,166.42,167.35,166.08,166.71,138002,"rgba(38, 166, 154, 1.0)",69.09722205845416,15.423163490143466,True,False,True,False,True
2025-06-11 00:00:00+00:00,165.06,166.62,164.5425,166.3,128026,"rgba(38, 166, 154, 0.75)",67.15416219462364,15.423163490143466,True,False,True,False,False
2025-06-12 00:00:00+00:00,164.83,165.07,163.47,164.81,114992,"rgba(38, 166, 154, 0.75)",65.44902847295543,15.423163490143466,True,False,True,False,False
2025-06-13 00:00:00+00:00,162.17,164.81,161.9,163.63,204582,"rgba(38, 166, 154, 0.75)",60.21376152912154,14.205783799613044,True,False,True,False,False
2025-06-16 00:00:00+00:00,165.93,166.08,163.02,163.61,177714,"rgba(38, 166, 154, 0.75)",60.66991904778227,14.205783799613044,True,False,True,False,False
2025-06-17 00:00:00+00:00,164.14,166.78,163.835,164.93,277647,"rgba(38, 166, 154, 0.5)",58.71981959277724,13.040507596141069,False,False,True,False,False
2025-06-18 00:00:00+00:00,165.12,166.65,163.98,164.07,271015,"rgba(38, 166, 154, 0.5)",58.35395717923585,12.697918467933981,False,False,True,False,False
2025-06-20 00:00:00+00:00,164.85,167.08,164.82,165.84,757572,"rgba(38, 166, 154, 0.5)",57.75562452927407,12.044943284487346,False,False,True,False,False
2025-06-23 00:00:00+00:00,166.4,166.52,163.405,164.35,196806,"rgba(38, 166, 154, 0.5)",58.867951183720535,12.044943284487346,False,False,True,False,False
2025-06-24 00:00:00+00:00,168.66,169.49,166.53,167.62,212247,"rgba(38, 166, 154, 1.0)",61.46907646613835,12.044943284487346,True,False,True,False,True
2025-06-25 00:00:00+00:00,168.06,169.78,166.39,168.5,227756,"rgba(38, 166, 154, 1.0)",62.30997585716509,8.04120885743719,True,False,True,False,True
2025-06-26 00:00:00+00:00,169.16,169.89,167.41,168.71,153932,"rgba(38, 166, 154, 1.0)",63.77047003239177,9.506093587907245,True,False,True,False,True
2025-06-27 00:00:00+00:00,167.33,170.11,166.245,169.76,377222,"rgba(38, 166, 154, 1.0)",62.06204255968356,9.506093587907245,True,False,True,False,True
2025-06-30 00:00:00+00:00,167.53,168.042,165.47,167.27,195798,"rgba(38, 166, 154, 0.5)",61.120172901071655,9.506093587907245,False,False,True,False,False
2025-07-01 00:00:00+00:00,171.3,172.73,165.94,166.82,169132,"rgba(38, 166, 154, 1.0)",63.59926893921704,9.506093587907245,True,False,True,False,True
2025-07-02 00:00:00+00:00,173.53,173.55,170.4375,171.21,205810,"rgba(38, 166, 154, 1.0)",66.60939660369698,12.10070029023833,True,False,True,False,True
2025-07-03 00:00:00+00:00,175.77,175.77,173.845,174.48,154861,"rgba(38, 166, 154, 1.0)",69.7582910626652,14.987897769922796,True,False,True,False,True
