date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06834084824421571,0.9853116615037875,-0.40549191611962376,2,0.43625377909579033,0.8725075581915807,0.0,0.0,0.0,0.0,50.58380037943162,-3.8150753788554184,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06572791856798345,0.9853116615037875,-0.42161173071569025,2,0.4400089937029902,0.8800179874059804,0.0,0.0,0.0,0.0,51.53555978328955,-2.7772861957902606,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06342273648072028,0.9853116615037875,-0.4369357590272292,2,0.4440550301212509,0.8881100602425018,0.0,0.0,0.0,0.0,52.17006605252817,-1.9786576556196849,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06143188619472485,0.9853116615037875,-0.4510957292756388,2,0.4488275883842354,0.8976551767684708,0.0,0.0,0.0,0.0,52.59307023202057,-1.326966692354155,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05989291308525595,0.9853116615037875,-0.4626868201308,2,0.453121451156003,0.906242902312006,0.0,0.0,0.0,0.0,52.87507301834884,-0.7700031660689248,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.057654120345322926,0.9853116615037875,-0.4806536174311002,2,0.4573214420682931,0.9146428841365862,0.0,0.0,0.0,0.0,53.06307487590102,-0.2790235733227959,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05507610786591446,0.9853116615037875,-0.503152139422286,2,0.4618329145419942,0.9236658290839884,0.0,0.0,0.0,0.0,53.188409447602474,0.16136722970158957,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,1.1334434579104549,1.0789654995042046,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.05253745046061038,0.985253839073072,-0.8784940774329248,2,0.4655813300825043,0.9311626601650086,0.0,0.0,0.0,0.0,48.48796020286801,1.6623296684796216,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,1.1333269423694667,1.0788547807932427,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.049768676606590234,0.9851092086571651,-0.9184332751800037,2,0.46967143239603215,0.9393428647920643,0.0,0.0,0.0,0.0,45.453324289511016,-1.1015279936312652,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,1.133022142957863,1.0785682162936088,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571688227,0.9848519316377592,-0.9601113240066234,2,0.4746206061127165,0.949241212225433,0.0,0.0,0.0,0.0,43.721515826489465,-2.624663438227465,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,1.1326444667341893,1.0782059230999081,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.04576835237671848,0.9843760600117613,-1.1793315076646256,2,0.47905845348973347,0.9581169069794669,0.0,0.0,0.0,0.0,40.3428154767789,-5.678095850586068,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,1.1322133532683065,1.077794442065705,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.04458716483999249,0.9839328011773081,-1.1759617675954683,2,0.4825305959887034,0.9650611919774068,0.0,0.0,0.0,0.0,38.54418787647549,-7.247852757859285,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,1.1315830542622631,1.077213508446765,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359707825,0.983753820163327,-0.5235057995413739,2,0.4883333821953467,0.9766667643906934,0.0,0.0,0.0,0.0,45.649005582220376,-9.247594422932053,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,1.1312488698184928,1.076888225678382,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.04178823490621222,0.9777265980688495,-1.5896004752996782,2,0.4923772314466894,0.9847544628933788,0.0,0.0,0.0,0.0,42.0008125812975,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,1.131115037052647,1.076759885329211,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491917073,0.9777150839344472,-1.0500227986958983,2,0.49711307687497847,0.9942261537499569,0.0,0.0,0.0,0.0,43.621074977912244,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,1.1309861953186966,1.0766432604802108,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.03887819125107485,0.9781168786781868,-0.42226446627022246,2,0.5042016514808495,1.008403302961699,0.0,0.0,0.0,0.0,47.99676667004764,-8.257993880824195,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,1.1309286060313066,1.0765909942208332,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.038891938440708686,0.9782294555320687,-0.5664272961259804,2,0.5110940357713953,1.0221880715427907,0.0,0.0,0.0,0.0,50.120625241933716,-6.3628919035230425,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,1.1308369629663817,1.076509397449383,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325086653,0.9784511907809357,-0.3352101599541832,2,0.5169413527313144,1.0338827054626287,0.0,0.0,0.0,0.0,52.64909486532314,-3.9743327771886356,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,1.130467455616542,1.0761978828872498,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.03914177280577077,0.9796226592338344,0.1220522327864852,2,0.5257751829116014,1.0515503658232028,0.0,0.0,0.0,0.0,56.38255973826459,-0.43882000395607434,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,1.1301874938340921,1.0760223010678505,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.040283972938078894,0.9819384208565518,1.3171883325661515,2,0.5336368547973266,1.0672737095946532,0.0,0.0,0.0,0.0,62.525515360067324,5.236005901541525,True,False,True,False,True,4.082740381028806
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,1.129738787723399,1.0757284216434084,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.040993577919362284,0.9837284982893738,0.7628390420601903,2,0.5445434187761217,1.0890868375522433,0.0,0.0,0.0,0.0,63.657908370506874,6.24713697084286,True,False,True,False,True,2.194390132502683
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,1.1294733654098925,1.075529816506153,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.04141220505995937,0.9839731961176129,0.5077441264463691,2,0.5558120644269258,1.1116241288538515,0.0,0.0,0.0,0.0,63.0362253644021,6.24713697084286,True,False,True,False,True,1.2652706133940939
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,1.129074581106433,1.0752410453534555,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.041762760988775655,0.9847522247857509,0.4848284628425528,2,0.5662168259851189,1.1324336519702378,0.0,0.0,0.0,0.0,62.62177002699892,6.24713697084286,True,False,True,False,True,1.2652706133940939
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,1.1287612210067004,1.0749972601932614,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076663,0.9849165859987336,0.09169335275595399,2,0.5807412402552159,1.1614824805104318,0.0,0.0,0.0,0.0,59.98812803303305,6.24713697084286,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,1.1284899860909257,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.041489679732730156,0.9851323752672562,0.35834513133190427,2,0.5999299649937048,1.1998599299874095,0.0,0.0,0.0,0.0,59.469152475263144,6.24713697084286,True,False,True,False,False,0.7894474658366661
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,1.1282316817596292,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212986,0.9856501171414465,0.4618772734423125,2,0.6226595808913286,1.2453191617826571,0.0,0.0,0.0,0.0,59.666224372203764,6.24713697084286,True,False,True,False,False,1.2543890637192447
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,1.1280383023106715,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.042215180353191044,0.9858506412511618,0.335172291826265,2,0.6456604145068534,1.2913208290137068,0.0,0.0,0.0,0.0,58.95217310043702,6.24713697084286,True,False,True,False,False,0.769989337355188
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,1.1273450458614207,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026321,0.9871501626539256,0.6591075531381614,2,0.6656844850987712,1.3313689701975424,0.0,0.0,0.0,0.0,60.24234979066802,6.24713697084286,True,False,True,False,False,2.1859443126505873
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,1.1272536699262505,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.042611135963598785,0.9873337631314859,0.649272455260247,2,0.683106796355663,1.366213592711326,0.0,0.0,0.0,0.0,61.102467584155356,6.4652951567409005,True,False,True,False,False,2.1859443126505873
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,1.1269840622675398,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.043117320279770416,0.9880222633806953,0.8576074853300574,2,0.6949136639502023,1.3898273279004045,0.0,0.0,0.0,0.0,62.85600858676007,8.45778553687908,True,False,True,False,True,3.137488372318902
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,1.1255887464025849,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434574,0.9913722764127847,0.9034963859503284,2,0.7130574087611473,1.4261148175222946,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533303,True,False,True,False,True,3.613452244948384
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,1.1254677051527395,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584292,0.9890981354927728,-0.14652854275742222,2,0.7400146616272515,1.480029323254503,0.0,0.0,0.0,0.0,57.8532446777996,12.50181009465004,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,1.1253383245555186,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.03678177270882676,0.9897392092730657,0.6867746948170396,3,0.5489759474990279,1.6469278424970837,0.0,0.0,0.0,0.0,57.25382034677389,12.03577063350977,True,False,True,False,False,1.950036178758193
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,1.1252397147831965,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288079875,0.9903059567110472,0.9877200031296518,4,0.5572235495338407,2.2288941981353627,0.0,0.0,0.0,0.0,57.87042771942658,12.03577063350977,True,False,True,False,False,2.867245501531528
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,1.125141083180052,1.072551500239071,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282372876,0.9905694433447462,0.5811519824324919,5,0.48645411819867873,2.4322705909933937,0.0,0.0,0.0,0.0,56.2167977918876,10.902031527943961,True,False,True,False,False,1.3989912639546773
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,1.1248897365795132,1.072386784507516,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.03224507644517438,0.9911732798875457,0.893988270161735,5,0.4878826285911762,2.439413142955881,0.0,0.0,0.0,0.0,56.258247680286985,10.726639076091729,True,False,True,False,False,2.3311235729295348
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,1.1240634434396661,1.0719220326814778,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.032431373865610354,0.9937290362327772,1.4267346168855257,5,0.4888083477482265,2.4440417387411326,0.0,0.0,0.0,0.0,58.33590564898099,10.726639076091729,True,False,True,False,False,4.162020436200468
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,1.1239489980534534,1.071850971296121,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.03251146647342189,0.9939056167407498,0.6488290301052618,5,0.49357696583017574,2.467884829150879,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251543,True,False,True,False,False,1.6972352147910428
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,1.1238770326044873,1.071797280399664,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246732,0.9938799623673532,-0.042476462093127776,5,0.5030464871888818,2.5152324359444087,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,1.1237663119326968,1.0717126253424956,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.03219958552696434,0.9938150222843125,-0.09363543769181992,5,0.5109461669030513,2.554730834515256,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404551,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,1.123661998312619,1.071632139275784,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.03214893589653416,0.9937487438035463,0.032699564297774285,5,0.5178262314180836,2.589131157090418,0.0,0.0,0.0,0.0,48.391866963623,3.192802431577377,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,1.123624858658444,1.0716050750692199,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706552,0.9937494895489362,0.3486999871731334,5,0.5155040179430225,2.5775200897151125,0.0,0.0,0.0,0.0,49.01911286544201,3.192802431577377,False,True,False,False,False,0.7784365498451393
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,1.1234192270096928,1.0714713256789765,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555635,0.9939850199652245,0.9502270094705126,5,0.5110021069161921,2.55501053458096,0.0,0.0,0.0,0.0,51.96066548671808,3.192802431577377,False,False,True,False,True,2.6767439718875714
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,1.1233391818329654,1.0714412408604246,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.03355856878263613,0.9943753542130166,1.5085460323080742,5,0.5032741285763962,2.5163706428819808,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.516242398296878
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,1.1233020175931,1.0714280650083217,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.03474568179794123,0.9945629687723938,1.7394112908495922,5,0.4932461112511509,2.4662305562557547,0.0,0.0,0.0,0.0,59.565407452064974,4.2319418706796625,True,False,True,False,True,5.419174217697083
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,1.1231315675106655,1.0713985241937367,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.03562182330391969,0.9975298375977755,1.6133414034396343,5,0.48432491639181413,2.4216245819590707,0.0,0.0,0.0,0.0,61.95805497095943,6.397122458982494,True,False,True,False,True,5.419174217697083
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,1.123067351033046,1.071380254140437,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727131,0.997790679973909,1.6904930593912637,5,0.47612467466167513,2.3806233733083757,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.880158898036246
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,1.122772719151345,1.0712473634402906,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383544886,0.9982697276674484,1.1151012831902893,5,0.47252869423249966,2.362643471162498,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.750623655566656
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,1.1222191714866712,1.0709984423612926,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.038067934628070205,0.9996455034672295,1.1914094362063803,5,0.4737219365189638,2.368609682594819,0.0,0.0,0.0,0.0,60.572727469653984,8.367379194502632,True,False,True,False,False,4.225992328134815
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,1.1220789316188655,1.0708938523536342,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204479211,0.9994143539756761,0.1464574178031985,5,0.4744871367681016,2.372435683840508,0.0,0.0,0.0,0.0,54.19769447239537,10.302168664882167,False,False,True,False,False,0.13386505827809003
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,1.1218970689465524,1.0707555269866829,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.03815878631420492,0.9991160949810871,-0.11310881183556909,5,0.47399537214742543,2.369976860737127,0.0,0.0,0.0,0.0,48.87828971913322,5.505455313342907,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,1.1218777432481388,1.0707407139739393,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.037747019833444945,0.9990850979549343,-0.15590894276956768,5,0.4738023217733942,2.369011608866971,0.0,0.0,0.0,0.0,45.160258388141244,2.2286629887843787,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,1.1210256255614857,1.0700794331431975,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.03763528783057558,0.9979130551332475,-0.1996279440473357,5,0.4791319988566653,2.3956599942833265,0.0,0.0,0.0,0.0,42.35659351882315,-0.29497861351021015,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,1.1208412640375243,1.0699327781362107,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.03738904609063659,0.9976697211192473,-0.344211004689695,5,0.48147384340885147,2.4073692170442573,0.0,0.0,0.0,0.0,39.814324553693744,-2.6977429059383127,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,1.1204524866539252,1.0696155872180861,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925576,0.9949855683676454,-0.5038082127299749,5,0.48410769730059133,2.4205384865029567,0.0,0.0,0.0,0.0,37.13705018656917,-5.317524147436302,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,1.1203337076034114,1.0696469080282611,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.037911835752048054,1.001896317622046,1.664485011769579,5,0.4858153357193594,2.429076678596797,0.0,0.0,0.0,0.0,46.761406139665326,-11.481433695400042,False,True,False,True,True,5.883826960630305
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,1.1201554157405884,1.0695726417528855,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.03834911808187818,1.0019231043791872,0.862520372702995,6,0.6663921348697054,3.9983528092182326,0.0,0.0,0.0,0.0,49.64701277906788,-9.00101919474048,False,True,False,False,True,2.9084335361620894
