date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,201.7,201.81,201.7,201.81,158.0,200.92711038403348,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6333168655993122,200.6598355822018,1.8160963022985341,64.43491238775832,5.012429255734773,False,False,True,False,True,14.88976793536667,200.74310000000003,200.498,202.06375,201.44625,1,0.0,0.0,0.0,0.0,0,1.0356288221217753,0.8899228928476445,False,False,False,False,0.3428282224215463,0.2960714250207218,False,False,False,False,45.0,2183.882203635836,False,False,False,False,189.9530917008731,False,False,False,False
2025-07-10 17:10:00+00:00,201.81,201.81,201.81,201.81,0.0,200.92711038403348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480062979342527,200.6598355822018,1.774927838610151,68.58894570897772,8.755317866130412,True,False,True,False,True,14.88976793536667,200.7704,200.51375,202.11,201.51,1,0.0,0.0,0.0,0.0,0,1.0538647993536223,0.8847293293832459,False,False,False,False,0.3428282231640195,0.31944982409237066,False,False,False,False,45.0,2150.721239238381,False,False,False,False,187.00808252721615,False,False,False,False
2025-07-10 17:15:00+00:00,201.81,201.89,201.81,201.85,4.0,200.92810994013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629438305941336,200.66045789247252,1.7943331736889365,71.41149524782293,11.608381552959564,True,False,True,False,True,15.322887912581411,200.79840000000002,200.52994999999999,202.16750000000002,201.53249999999997,1,0.0,0.0,0.0,0.0,0,1.0530425417339786,0.8729133010231536,False,False,False,False,0.3428282236827145,0.33113902388754257,False,False,False,False,49.0,2118.136413823832,False,False,False,False,184.17074791439106,False,False,False,False
2025-07-10 17:20:00+00:00,201.85,201.85,201.85,201.85,16.0,200.932001744457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764673606985033,200.66289350834762,1.7548614473085524,72.82277001724555,13.473105790374284,True,False,True,False,True,15.322887912581411,200.82580000000002,200.54614999999998,202.1475,201.55249999999998,1,0.0,0.0,0.0,0.0,0,1.0530016224986474,0.877230935640885,False,False,False,False,0.3428282236827145,0.3369836237851285,False,False,False,False,49.0,2086.0567795009815,False,False,False,False,181.56344949711368,False,False,False,False
2025-07-10 17:25:00+00:00,201.85,201.85,201.85,201.85,0.0,200.932001744457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689080847516989,200.66289350834762,1.722739060198745,73.52840740195685,14.929957841921691,True,False,True,False,True,15.322887912581411,200.854,200.56415,202.08625,201.61374999999998,1,0.0,0.0,0.0,0.0,0,1.0515126737530658,0.8828018533660379,False,False,False,False,0.3428282236827145,0.3399059237339215,False,False,False,False,49.0,2054.474503849803,False,False,False,False,178.74851229560804,False,False,False,False
2025-07-10 17:30:00+00:00,201.85,201.87,201.85,201.85,70.0,200.94757938719752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008893835180084,200.67282683165243,1.6795420162293258,73.8812260943125,16.198635545330376,True,False,True,False,True,15.322887912581411,200.8871,200.58085,202.08,201.64000000000001,1,0.0,0.0,0.0,0.0,0,1.0493962678375415,0.8844676180021929,False,False,False,False,0.342828223809709,0.34136707377181524,False,False,False,False,49.0,2023.3818758831394,False,False,False,False,177.0624888491645,False,False,False,False
2025-07-10 17:35:00+00:00,201.85,201.85,201.85,201.85,0.0,200.94757938719752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120032644932065,200.67282683165243,1.6533255211764508,74.05763544049032,17.348326326264697,True,False,True,False,True,15.322887912581411,200.9232,200.59785,202.035,201.665,1,0.0,0.0,0.0,0.0,0,1.0465373961218838,0.8891966759002753,False,False,False,False,0.3397707338340521,0.3405689038029337,False,False,False,False,49.0,1992.7713041640209,False,False,False,False,174.31733398328598,False,False,False,False
2025-07-10 17:40:00+00:00,201.85,201.895,201.85,201.895,100.0,200.96732264450938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228748411975475,200.68578885471695,1.6727807863389312,75.65830385129652,19.715713812409746,True,False,True,False,True,15.853298863671569,200.96020000000001,200.6153,202.0525,201.6925,1,0.0,0.0,0.0,0.0,0,1.0963156367856106,0.8738033072236704,False,False,False,False,0.3428282239669837,0.3416985638849587,False,False,False,False,149.0,1964.1857025490747,False,False,False,False,173.1651272548629,False,False,False,False
2025-07-10 17:45:00+00:00,201.895,201.895,201.895,201.895,0.0,200.96732264450938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326003728545727,200.68578885471695,1.650574023831547,76.45863805669963,21.218697599446003,True,False,True,False,True,15.853298863671569,200.99720000000002,200.63244999999998,202.02625,201.76375000000002,1,0.0,0.0,0.0,0.0,0,1.0823904844792582,0.8404409631563644,False,False,False,False,0.34282822424604253,0.3422633940655006,False,False,False,False,149.0,1936.0432885560656,False,False,False,False,170.48039659974876,False,False,False,False
2025-07-10 17:50:00+00:00,201.97,202.03,201.945,202.03,68.0,200.98255516039157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455962786999226,200.69566402745957,1.789622629108447,80.54334046252862,25.51554887279336,True,False,True,False,True,17.451057359923606,201.0366,200.65085000000002,202.1175,201.85750000000002,1,0.0,0.0,0.0,0.0,0,1.0839739798935553,0.8595505617977491,False,False,False,False,0.3428282253414949,0.34254580970349774,False,False,False,False,217.0,1909.3914546249637,False,False,False,False,168.8915532416131,False,False,False,False
2025-07-10 17:55:00+00:00,202.14,202.14,202.11,202.11,250.0,201.0377031814648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586134637532871,200.73204282614705,1.8164153942581431,83.99242844955388,28.967071573778,True,False,True,False,True,18.375992656373995,201.0772,200.66914999999997,202.2225,202.0275,1,0.0,0.0,0.0,0.0,0,1.0618526191180835,0.8650488310150911,False,False,False,False,0.3428282268303816,0.3426870182669397,False,False,False,False,467.0,1887.0287964137237,False,False,False,False,170.14904854019275,False,False,False,False
