date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,35.14,35.17,35.14,35.165,8.0,34.58114021876101,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.507080834752213,34.486955329958946,1.3371530209229516,30.48751703168078,-26.81905118871383,False,True,False,True,True,7.151746296996116,35.2667,34.71795,35.261250000000004,35.01375,-1,0.0,0.0,0.0,0.0,0,1.0065635255508667,0.8452883263009846,False,False,False,False,0.17126805156490946,0.17066740407535477,False,False,False,False,62085.0,46830.463674543265,False,False,False,False,711.4015730357995,False,False,False,False
2025-07-10 17:15:00+00:00,35.18,35.22,35.16,35.22,32.0,34.582603123803565,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5004308954102551,34.488054774068004,1.4626299707813666,38.118357215474816,-19.824437424911608,False,True,False,True,True,8.298756930548901,35.2791,34.734049999999996,35.261250000000004,35.05625,-1,0.0,0.0,0.0,0.0,0,1.0141043723554293,0.8382698636577346,False,False,False,False,0.1815159700077633,0.17609168704155903,False,False,False,False,62117.0,47067.464237728644,False,False,False,False,700.8682153143143,False,False,False,False
2025-07-10 17:20:00+00:00,35.22,35.235,35.205,35.205,52.0,34.58447150901528,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4942564257695021,34.48947927085103,1.4476710708110356,40.814944231811026,-17.326376481838665,False,True,False,True,True,7.9086969870078825,35.2902,34.748400000000004,35.261250000000004,35.082499999999996,-1,0.0,0.0,0.0,0.0,0,1.0221384832783789,0.8290155440414511,False,False,False,False,0.19032993755554822,0.18321081229855363,False,False,False,False,62065.0,47299.98417202742,False,False,False,False,690.8082429838598,False,False,False,False
2025-07-10 17:25:00+00:00,35.205,35.205,35.12,35.12,204.0,34.58388937893763,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4888365761665419,34.48939132941549,1.2900194079783123,36.847266240992404,-17.326376481838665,False,True,False,True,True,5.722991355400225,35.3,34.7618,35.261250000000004,35.00999999999999,-1,0.0,0.0,0.0,0.0,0,1.016909347111319,0.8299671207139507,False,False,False,False,0.17346096595286467,0.17833588912570913,False,False,False,False,61861.0,47525.73635540684,False,False,False,False,683.2608283639549,False,False,False,False
2025-07-10 17:30:00+00:00,35.125,35.14,35.11,35.13,232.0,34.58256963369811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843005358339369,34.48881149953535,1.3239475346864154,35.95244343716092,-17.326376481838665,False,True,False,True,False,5.941547701346732,35.308,34.775200000000005,35.261250000000004,34.973749999999995,-1,0.0,0.0,0.0,0.0,0,1.0255560814008506,0.8315191670610513,False,False,False,False,0.16251246694972266,0.1704241780377159,False,False,False,False,62093.0,47751.58540416022,False,False,False,False,676.2645364513354,False,False,False,False
2025-07-10 17:35:00+00:00,35.13,35.16,35.115,35.115,321.0,34.5818350635674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798241795108631,34.48878902262565,1.3050842456766432,34.56311465473712,-17.326376481838665,False,True,False,True,False,5.552575193742456,35.3173,34.788000000000004,35.261250000000004,34.99125,-1,0.0,0.0,0.0,0.0,0,1.0303605313092972,0.8221062618595832,False,False,False,False,0.16615755108252572,0.16829086456012082,False,False,False,False,61772.0,47968.956173087965,False,False,False,False,670.7565591420124,False,False,False,False
2025-07-10 17:40:00+00:00,35.115,35.17,35.115,35.17,54.0,34.58191741850944,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4753081314472222,34.48893422493357,1.4328931697270026,40.113514881347314,-17.206842240266745,False,False,False,True,True,6.779193956282292,35.3263,34.801700000000004,35.261250000000004,35.01125,-1,0.0,0.0,0.0,0.0,0,1.0245398773006125,0.8211420481359136,False,False,False,False,0.16761680537834164,0.16795383496923122,False,False,False,False,61826.0,48183.7940618773,False,False,False,False,661.1944419460123,False,False,False,False
2025-07-10 17:45:00+00:00,35.17,35.185,35.17,35.175,111.0,34.58241973251831,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4708201584699322,34.489475345879974,1.4560223087045294,43.41680461326624,-13.826851099053897,False,False,False,True,True,6.890787881250162,35.3358,34.8152,35.261250000000004,35.057500000000005,-1,0.0,0.0,0.0,0.0,0,1.029688972667294,0.8199811498586244,False,False,False,False,0.17785177681541744,0.17290280589232432,False,False,False,False,61937.0,48397.02206091796,False,False,False,False,652.6642955592523,False,False,False,False
2025-07-10 17:50:00+00:00,35.2,35.215,35.18,35.215,51.0,34.58279325382925,#000000,0.0,0.0,0.4663428735122974,34.4898282606409,1.5550183792826466,49.15931360127699,-8.306282709796648,True,False,False,False,True,7.788284045296734,35.3484,34.82855,35.261250000000004,35.0825,-1,0.0,0.0,0.0,0.0,0,1.030046948356806,0.8173708920187794,False,False,False,False,0.1837167963005529,0.17830980109643862,False,False,False,False,61988.0,48607.734897182796,False,False,False,False,643.3361669459306,False,False,False,False
2025-07-10 17:55:00+00:00,35.215,35.215,35.18,35.18,32.0,34.58297663956164,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4623785742721837,34.49001258838802,1.49225645391997,48.31050943436002,-8.306282709796648,True,False,False,True,True,6.825569006727225,35.356500000000004,34.84165,35.261250000000004,35.09,-1,0.0,0.0,0.0,0.0,0,1.029948525970986,0.8179691155825927,False,False,False,False,0.1837167963005529,0.18101329869849575,False,False,False,False,61956.0,48814.6847437381,False,False,False,False,633.8580868382418,False,False,False,False
2025-07-10 18:00:00+00:00,35.16,35.16,35.16,35.16,5.0,34.58298703784959,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45798587648866934,34.4900280653091,1.4628659290271246,45.9198001742012,-8.306282709796648,True,False,False,True,True,6.274483526049551,35.3621,34.85345,35.261250000000004,35.05624999999999,-1,0.0,0.0,0.0,0.0,0,1.0305197901764411,0.8178350023843592,False,False,False,False,0.17272981195610446,0.1768715553273001,False,False,False,False,61951.0,49018.34854616076,False,False,False,False,624.1083490578039,False,False,False,False
