date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,"rgba(239, 83, 80, 1.0)",41.99832543019823,0.5892648955279753,False,True,False,True,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,"rgba(239, 83, 80, 1.0)",37.2353761353701,-3.637081032701488,False,True,False,True,False
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,"rgba(239, 83, 80, 1.0)",34.30280479135004,-6.298070800973534,False,True,False,True,False
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,"rgba(239, 83, 80, 1.0)",32.415145957470514,-8.199116519293433,False,True,False,True,False
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,"rgba(239, 83, 80, 0.75)",38.730998459883565,-8.199116519293433,False,True,False,True,True
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,"rgba(239, 83, 80, 0.75)",40.43139425077915,-8.199116519293433,False,True,False,True,True
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,"rgba(239, 83, 80, 0.5)",42.36183236986384,-16.988264824485867,False,False,False,True,True
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,"rgba(239, 83, 80, 0.5)",44.21741589139134,-14.799345248118897,False,False,False,True,True
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,#000000,47.03520357416737,-11.689330812942792,True,False,False,False,True
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,#000000,49.1320846104187,-9.266131383296141,True,False,False,False,True
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,"rgba(38, 166, 154, 1.0)",54.914368020679525,-3.5173039025398083,True,False,True,False,True
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,"rgba(38, 166, 154, 1.0)",57.60691833809636,-0.778153534818756,True,False,True,False,True
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,"rgba(38, 166, 154, 1.0)",60.40504717651169,2.1053893268663444,True,False,True,False,True
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,"rgba(38, 166, 154, 0.75)",56.1829964437822,2.1053893268663444,True,False,True,False,False
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,"rgba(38, 166, 154, 0.75)",55.36834322952744,2.1053893268663444,True,False,True,False,False
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,"rgba(38, 166, 154, 0.75)",57.97996748911369,2.1053893268663444,True,False,True,False,False
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,"rgba(38, 166, 154, 0.75)",57.15494498856965,2.1053893268663444,True,False,True,False,False
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,"rgba(38, 166, 154, 0.75)",56.9078844863669,2.1053893268663444,True,False,True,False,False
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,"rgba(38, 166, 154, 0.75)",56.32076580473328,2.1053893268663444,True,False,True,False,False
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,"rgba(38, 166, 154, 0.75)",55.37165981786541,2.1053893268663444,True,False,True,False,False
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,"rgba(38, 166, 154, 0.75)",56.344984981918856,2.1053893268663444,True,False,True,False,False
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,"rgba(38, 166, 154, 0.75)",56.73999000100974,2.1053893268663444,True,False,True,False,False
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,"rgba(38, 166, 154, 1.0)",62.29427328066214,7.246203289393847,True,False,True,False,True
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,"rgba(38, 166, 154, 1.0)",68.87462549283401,13.33998321336911,True,False,True,False,True
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,"rgba(38, 166, 154, 1.0)",69.25737515449164,13.594437335593746,True,False,True,False,True
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,"rgba(38, 166, 154, 1.0)",69.35487326707562,13.826594004438121,True,False,True,False,True
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,"rgba(38, 166, 154, 1.0)",69.66247451824154,14.410747776999614,True,False,True,False,True
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,"rgba(38, 166, 154, 0.75)",65.5454703118941,14.410747776999614,True,False,True,False,False
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,"rgba(38, 166, 154, 0.75)",65.42647995455953,14.410747776999614,True,False,True,False,False
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,"rgba(38, 166, 154, 0.75)",66.37098768564145,14.410747776999614,True,False,True,False,False
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,"rgba(38, 166, 154, 0.75)",65.20552529166018,14.410747776999614,True,False,True,False,False
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,"rgba(38, 166, 154, 0.75)",65.36768908995711,14.410747776999614,True,False,True,False,False
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,"rgba(38, 166, 154, 0.75)",66.48306937252985,14.410747776999614,True,False,True,False,False
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,"rgba(38, 166, 154, 0.75)",65.60715508984732,14.410747776999614,True,False,True,False,False
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,"rgba(38, 166, 154, 0.75)",64.7895568681504,14.410747776999614,True,False,True,False,False
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,"rgba(38, 166, 154, 0.75)",64.46786768165998,14.410747776999614,True,False,True,False,False
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,"rgba(38, 166, 154, 0.75)",63.96711201502623,17.062346602127334,True,False,True,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,"rgba(38, 166, 154, 0.75)",63.892476605504925,16.71262488271492,True,False,True,False,False
