date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,122.930311021,125.1798217507,122.6528383319,124.6446958503,2136804,"rgba(239, 83, 80, 0.75)",36.771586330493186,-17.156820418552712,False,True,False,True,True
2025-01-07 00:00:00+00:00,123.1185960601,124.4465010723,122.543831204,123.604173266,2606347,"rgba(239, 83, 80, 0.75)",36.67001263499179,-17.156820418552712,False,True,False,True,True
2025-01-08 00:00:00+00:00,125.3383775731,126.0320592959,122.8906720654,123.7429096106,2353144,"rgba(239, 83, 80, 0.75)",40.31642130662154,-13.939672044904327,False,True,False,True,True
2025-01-10 00:00:00+00:00,123.6537219605,125.1302730562,121.9987955647,124.0005628219,3116210,"rgba(239, 83, 80, 0.75)",40.72060663070743,-13.471713638041358,False,True,False,True,True
2025-01-13 00:00:00+00:00,124.5852374169,124.7735224559,123.0690473656,123.3762492714,2392128,"rgba(239, 83, 80, 0.75)",42.39492244436332,-11.776183938351906,False,True,False,True,True
2025-01-14 00:00:00+00:00,125.7248573901,125.8536839957,124.5654179391,124.6050568947,1844383,"rgba(239, 83, 80, 0.5)",45.11031920974574,-9.156474305263735,False,False,False,True,True
2025-01-15 00:00:00+00:00,125.4473847009,128.2617505478,124.6762088199,127.7662636029,2525410,#000000,46.53083901231946,-7.802258508247455,False,False,False,False,True
2025-01-16 00:00:00+00:00,127.568068825,127.6473467361,125.3581970509,125.536572351,1732919,#000000,50.225694948351546,-4.340987861839409,False,False,False,False,True
2025-01-17 00:00:00+00:00,128.1725628977,128.5094940202,127.1914987469,127.9446389031,2727175,"rgba(38, 166, 154, 0.5)",53.375197133219814,-1.4893038987771092,False,False,True,False,True
2025-01-21 00:00:00+00:00,132.4634798402,133.0382446963,128.4500355868,128.4500355868,3558330,"rgba(38, 166, 154, 1.0)",59.17115660743164,3.7519657716628387,True,False,True,False,True
2025-01-22 00:00:00+00:00,129.9662256381,132.384201929,129.8968574658,132.384201929,3666104,"rgba(38, 166, 154, 1.0)",59.504327381117264,3.8227041403599884,True,False,True,False,True
2025-01-23 00:00:00+00:00,131.0463871779,131.1950332614,129.5301971266,129.9166769436,3374658,"rgba(38, 166, 154, 1.0)",60.60913358444414,4.8110213021886565,True,False,True,False,True
2025-01-24 00:00:00+00:00,135.5156794206,136.3381877491,129.9563158992,130.8085534444,3504471,"rgba(38, 166, 154, 1.0)",64.224803954886,8.205549315227046,True,False,True,False,True
2025-01-27 00:00:00+00:00,137.2003350331,138.0327531005,135.0647863008,135.3472138593,3033942,"rgba(38, 166, 154, 1.0)",67.47119523839471,11.195038428014811,True,False,True,False,True
2025-01-28 00:00:00+00:00,135.9120689765,138.6372471732,135.2580262093,137.1111473831,1989349,"rgba(38, 166, 154, 1.0)",67.93875122662645,11.619564821181577,True,False,True,False,True
2025-01-29 00:00:00+00:00,133.7121069413,136.8733136495,133.0877933908,135.9120689765,1781808,"rgba(38, 166, 154, 1.0)",65.62234455373684,11.619564821181577,True,False,True,False,True
2025-01-30 00:00:00+00:00,135.9417981932,137.0715084275,134.8814561312,135.4562209872,1906764,"rgba(38, 166, 154, 1.0)",65.54980381675243,11.619564821181577,True,False,True,False,True
2025-01-31 00:00:00+00:00,135.2481164704,136.635479916,134.80217822,135.862520282,1579272,"rgba(38, 166, 154, 0.75)",64.6884993061083,11.619564821181577,True,False,True,False,False
2025-02-03 00:00:00+00:00,139.1129146403,139.3210191572,134.5247055309,134.7724490033,3399529,"rgba(38, 166, 154, 0.75)",66.4105983215808,11.619564821181577,True,False,True,False,False
2025-02-04 00:00:00+00:00,137.6066343279,138.954358818,136.5462922659,138.3151806591,2581984,"rgba(38, 166, 154, 0.75)",65.83888560753519,11.619564821181577,True,False,True,False,False
2025-02-05 00:00:00+00:00,140.9065773807,141.5606201479,138.1219407506,139.0534562069,2057258,"rgba(38, 166, 154, 0.75)",67.2358566856283,11.79026536164129,True,False,True,False,False
2025-02-06 00:00:00+00:00,141.1047721587,141.8628671843,140.4110904359,141.461522759,3072666,"rgba(38, 166, 154, 0.75)",68.26590846765595,13.023306788459351,True,False,True,False,False
2025-02-07 00:00:00+00:00,141.3029669366,142.0957460484,141.0254942475,141.2038695476,2065611,"rgba(38, 166, 154, 1.0)",69.05899111316684,14.036892069037592,True,False,True,False,True
2025-02-10 00:00:00+00:00,141.8182733593,142.5435671492,139.5314029139,140.9065773807,2062241,"rgba(38, 166, 154, 1.0)",69.87970997557377,15.081847274044307,True,False,True,False,True
2025-02-11 00:00:00+00:00,142.1056557873,142.2840310875,140.3119930469,141.0354039864,2556093,"rgba(38, 166, 154, 1.0)",70.59751521354704,16.028829055145465,True,False,True,False,True
2025-02-12 00:00:00+00:00,145.1776748455,147.1596226249,140.7182923417,143.2452757605,3815258,"rgba(38, 166, 154, 1.0)",72.70281302742899,18.24474371055389,True,False,True,False,True
2025-02-13 00:00:00+00:00,150.0730858607,150.5883922834,145.2767722344,145.5245157069,4201624,"rgba(38, 166, 154, 1.0)",75.9089161771187,21.384324107631585,True,False,True,False,True
2025-02-14 00:00:00+00:00,148.6163542428,150.4149718527,147.7145680032,150.1325442941,1878588,"rgba(38, 166, 154, 1.0)",76.09223281285503,21.63185111411731,True,False,True,False,True
2025-02-18 00:00:00+00:00,149.4388625713,151.4307200897,148.5469860705,148.6064445039,3117085,"rgba(38, 166, 154, 1.0)",76.54681048278654,22.217037338428767,True,False,True,False,True
2025-02-19 00:00:00+00:00,148.3587010315,149.4198358726,147.9325822589,149.3595846601,2345178,"rgba(38, 166, 154, 1.0)",75.36120607238772,22.217037338428767,True,False,True,False,True
2025-02-20 00:00:00+00:00,148.9631951042,149.7064255215,147.4470050529,147.7839361755,3321765,"rgba(38, 166, 154, 1.0)",74.87941493657301,22.217037338428767,True,False,True,False,True
2025-02-21 00:00:00+00:00,147.2389005361,149.7143533126,145.9605442184,148.9731048431,3988479,"rgba(38, 166, 154, 0.75)",72.16560440272913,26.23402931197421,True,False,True,False,False
2025-02-24 00:00:00+00:00,149.2803067489,150.4001072443,147.4866440085,147.5758316586,2320877,"rgba(38, 166, 154, 0.75)",71.60113397675158,25.60756299990227,True,False,True,False,False
2025-02-25 00:00:00+00:00,151.0343305338,151.8803775942,148.7450267231,149.6507947526,3163473,"rgba(38, 166, 154, 0.75)",72.16901428104798,25.60756299990227,True,False,True,False,False
2025-02-26 00:00:00+00:00,149.9493995974,151.721121677,149.1190790588,151.6066564864,2045491,"rgba(38, 166, 154, 0.75)",71.05046235912505,24.860449288893776,True,False,True,False,False
2025-02-27 00:00:00+00:00,150.8153536475,151.4772610537,149.2825154439,149.8697716388,2150501,"rgba(38, 166, 154, 0.75)",70.8354352967738,24.495408832085744,True,False,True,False,False
2025-02-28 00:00:00+00:00,152.7960991185,153.1841858819,149.9991670716,152.1988894287,5298928,"rgba(38, 166, 154, 0.75)",71.81492783631099,24.495408832085744,True,False,True,False,False
2025-03-03 00:00:00+00:00,156.1305198862,156.4341014784,151.8007496356,152.7761921288,3441402,"rgba(38, 166, 154, 1.0)",73.98973936866722,24.495408832085744,True,False,True,False,True
2025-03-04 00:00:00+00:00,153.1842854168,157.8126605123,152.6467966961,156.5784271535,3030359,"rgba(38, 166, 154, 0.75)",71.6607506264172,24.495408832085744,True,False,True,False,False
2025-03-05 00:00:00+00:00,154.1298674256,154.7967515791,151.5718192545,151.5718192545,2390994,"rgba(38, 166, 154, 0.75)",70.6427095894261,24.31810824896533,True,False,True,False,False
2025-03-06 00:00:00+00:00,148.2772124662,153.2838203651,148.0980495592,153.0051225099,3740944,"rgba(38, 166, 154, 0.75)",64.27779036084834,18.415658177986927,True,False,True,False,False
2025-03-07 00:00:00+00:00,146.7642812522,149.1232595266,145.549954883,148.5160963421,3323950,"rgba(38, 166, 154, 0.5)",58.899867702956634,13.692114106109685,False,False,True,False,False
2025-03-10 00:00:00+00:00,145.5200943986,146.1869785521,142.9122787534,144.7636287916,3342040,#000000,54.409995210167104,9.897709272363969,False,False,False,False,False
2025-03-11 00:00:00+00:00,146.6050253349,148.63553828,145.0423266468,146.5353508711,2461350,#000000,52.349791185748884,8.339716067033336,False,False,False,False,False
2025-03-12 00:00:00+00:00,146.6946067884,147.7297702506,145.3906989658,147.4908863747,2461150,#000000,51.05634647426078,7.33642912583327,False,True,False,False,False
2025-03-13 00:00:00+00:00,145.2115360589,147.5555840911,144.0768376484,147.062886097,2079604,"rgba(239, 83, 80, 1.0)",48.93589088703213,5.419729882141134,False,True,False,True,False
2025-03-14 00:00:00+00:00,147.1524675505,147.6003748178,144.7039078226,145.3608384813,2536230,"rgba(239, 83, 80, 1.0)",49.38060047596444,5.419729882141134,False,True,False,True,False
2025-03-17 00:00:00+00:00,150.556562782,151.0343305338,146.5253973763,147.4809328799,2206438,#000000,52.375974523346514,5.419729882141134,False,True,False,False,True
2025-03-18 00:00:00+00:00,149.2725619491,151.8903310891,149.0137710835,150.2977719164,2837987,#000000,53.141769617762456,5.419729882141134,False,True,False,False,True
2025-03-19 00:00:00+00:00,148.0681890748,149.7901436802,147.4311654057,149.2725619491,4881032,#000000,52.53535472972584,5.419729882141134,False,True,False,False,True
2025-03-20 00:00:00+00:00,147.2022350246,148.4513986257,146.6448393142,148.0681890748,4751354,#000000,51.34015704909581,5.419729882141134,False,True,False,False,True
2025-03-21 00:00:00+00:00,145.8386062331,147.6999097661,145.1020476157,145.9381411814,12752237,#000000,49.333561361366236,5.295063814932959,False,True,False,False,False
2025-03-24 00:00:00+00:00,149.1431665163,150.1385159992,146.2317692788,147.0827930867,4496352,#000000,51.0037656429528,5.295063814932959,False,True,False,False,False
2025-03-25 00:00:00+00:00,147.4809328799,149.9792600819,146.6697230513,149.0137710835,4511187,#000000,50.60152080127721,5.295063814932959,False,True,False,False,False
2025-03-26 00:00:00+00:00,149.1531200111,149.4218643715,147.2918164781,147.7297702506,1808662,#000000,51.751505228555956,5.295063814932959,False,True,False,False,False
2025-03-27 00:00:00+00:00,149.2227944749,150.6560977303,148.34688693,149.0933990421,2849521,#000000,52.577421491192716,5.295063814932959,False,True,False,False,True
2025-03-28 00:00:00+00:00,152.706517665,153.0250294995,150.1186090095,150.2181439578,2853006,"rgba(38, 166, 154, 0.5)",55.80504855676641,0.6519367913155563,False,True,True,False,True
2025-03-31 00:00:00+00:00,152.4974942736,153.7516346221,151.3329353786,153.1544249323,3708558,"rgba(38, 166, 154, 0.5)",57.71921564570036,2.5724823101621226,False,True,True,False,True
2025-04-01 00:00:00+00:00,153.4331227875,153.7516346221,151.1701957382,153.3335878392,3198041,"rgba(38, 166, 154, 0.5)",59.67926499763431,4.516588496194736,False,True,True,False,True
2025-04-02 00:00:00+00:00,152.3680988408,154.2692163532,151.4722843062,153.2838203651,2464457,"rgba(38, 166, 154, 0.5)",59.65824708954705,4.62615513337537,False,True,True,False,True
2025-04-03 00:00:00+00:00,151.721121677,156.6680086069,151.1736794614,152.5472617478,4044392,"rgba(38, 166, 154, 0.5)",58.84599365046795,4.62615513337537,False,True,True,False,True
2025-04-04 00:00:00+00:00,142.6236274033,152.1988894287,142.3150690636,151.5917262442,4825286,#000000,50.995030827757816,6.270295591176875,False,True,False,False,False
2025-04-07 00:00:00+00:00,138.16446172,144.4550704519,136.0031598528,139.4484625529,5387725,"rgba(239, 83, 80, 1.0)",43.74654243646891,-0.23877816040172917,False,True,False,True,False
2025-04-08 00:00:00+00:00,135.8552509197,142.643534393,134.6409245506,142.3150690636,4787120,"rgba(239, 83, 80, 1.0)",38.04769391114875,-5.116314681122205,False,True,False,True,False
2025-04-09 00:00:00+00:00,140.8319983341,141.4590685084,129.6840841258,134.1034358298,4707269,"rgba(239, 83, 80, 1.0)",38.503468954790726,-5.116314681122205,False,True,False,True,False
2025-04-10 00:00:00+00:00,141.1505101687,143.2108835983,137.407996113,140.3343235927,3412313,"rgba(239, 83, 80, 1.0)",39.051746069641595,-5.116314681122205,False,True,False,True,False
2025-04-11 00:00:00+00:00,142.006510724,142.4544179913,138.4431595752,140.7424168807,2651412,"rgba(239, 83, 80, 1.0)",40.10644667180114,-5.116314681122205,False,True,False,True,False
2025-04-14 00:00:00+00:00,144.912931214,145.8386062331,142.0761851878,143.2307905879,2577017,"rgba(239, 83, 80, 0.75)",43.010692046121996,-5.116314681122205,False,True,False,True,True
2025-04-15 00:00:00+00:00,145.9082806969,147.2221420143,144.1266051225,145.7092108003,1930467,"rgba(239, 83, 80, 0.75)",45.6509738909593,-11.764740932078617,False,True,False,True,True
2025-04-16 00:00:00+00:00,144.9527451933,147.182328035,144.2709307975,145.8386062331,2471012,"rgba(239, 83, 80, 0.75)",46.70213632322987,-10.615579719281328,False,True,False,True,True
2025-04-17 00:00:00+00:00,146.5851183452,147.6849795238,145.5798153675,145.7490247796,1951691,#000000,48.644735648563916,-8.563539072289586,False,True,False,False,True
2025-04-21 00:00:00+00:00,142.9819532172,146.5851183452,140.8917193031,146.077490109,2241790,#000000,47.31055689984997,-8.563539072289586,False,True,False,False,True
2025-04-22 00:00:00+00:00,146.5652113556,147.3117234678,143.8777677518,144.2759075449,3386105,#000000,49.02449675082303,-7.851294422951092,False,True,False,False,True
2025-04-23 00:00:00+00:00,146.9633511487,148.2025612549,145.6644200736,146.6946067884,1976362,#000000,50.43579058034952,-6.250340367240497,False,True,False,False,True
2025-04-24 00:00:00+00:00,147.062886097,148.2772124662,145.9381411814,146.3462344694,1684204,#000000,51.448947187370386,-5.004179127410467,False,True,False,False,True
2025-04-25 00:00:00+00:00,146.2765600056,148.2573054765,145.2214895537,147.3913514264,1531347,#000000,51.43350306414555,-4.679847979375985,False,True,False,False,True
2025-04-28 00:00:00+00:00,148.3568404248,148.6554452697,146.1969320469,147.1325605608,2398192,"rgba(38, 166, 154, 0.5)",53.06516137660296,-2.7783908367065635,False,True,True,False,True
2025-04-29 00:00:00+00:00,150.7755396682,152.1043312279,149.1929339904,151.9201915735,4444755,"rgba(38, 166, 154, 0.5)",55.82348969283997,0.09975798008319003,False,False,True,False,True
2025-04-30 00:00:00+00:00,151.8803775942,153.0747969737,149.4388848476,150.3375858957,4269538,"rgba(38, 166, 154, 0.5)",58.36493817052401,2.671620313142874,False,False,True,False,True
2025-05-01 00:00:00+00:00,149.6308877629,151.0044700493,148.2076375373,150.7954466579,2694988,"rgba(38, 166, 154, 0.5)",57.757861763049604,2.671620313142874,False,False,True,False,True
2025-05-02 00:00:00+00:00,150.0190740612,152.4728096064,149.1133060318,151.3329353786,2367889,"rgba(38, 166, 154, 0.5)",57.64629617351497,2.671620313142874,False,False,True,False,True
2025-05-05 00:00:00+00:00,150.2280974526,150.904935101,148.7549802179,150.3674463802,2688804,"rgba(38, 166, 154, 0.5)",57.74002621557062,2.713210279564116,False,False,True,False,True
2025-05-06 00:00:00+00:00,149.800097175,150.7655861734,148.7997709447,149.7901436802,2528194,"rgba(38, 166, 154, 0.5)",57.30074327737452,2.713210279564116,False,False,True,False,True
2025-05-07 00:00:00+00:00,150.6361907406,151.721121677,148.9042826404,149.1730270008,4334004,"rgba(38, 166, 154, 1.0)",57.77611694116656,3.371942341819775,True,False,True,False,True
2025-05-08 00:00:00+00:00,147.5605608385,151.3279586312,147.3714444367,150.6063302561,2605041,"rgba(38, 166, 154, 0.5)",54.64227589178425,3.371942341819775,False,False,True,False,False
2025-05-09 00:00:00+00:00,148.4862358576,149.0784687999,147.2918164781,147.9786076213,1764003,"rgba(38, 166, 154, 0.5)",53.501957873578554,3.371942341819775,False,False,True,False,False
2025-05-12 00:00:00+00:00,144.9527451933,148.5807940584,142.3150690636,148.4066078989,3227584,#000000,49.53176372490028,3.9409814349280126,False,True,False,False,False
2025-05-13 00:00:00+00:00,144.6043728743,145.5449781356,142.884209898,145.2065593114,3284431,"rgba(239, 83, 80, 1.0)",46.607940986087655,1.2485502320318105,False,True,False,True,False
2025-05-14 00:00:00+00:00,143.4,144.295,142.65,144.22,3016239,"rgba(239, 83, 80, 1.0)",43.69919741117678,-1.3860152907485315,False,True,False,True,False
2025-05-15 00:00:00+00:00,146.89,147.0,143.78,143.78,2396222,"rgba(239, 83, 80, 1.0)",45.56474283572856,-1.3860152907485315,False,True,False,True,False
2025-05-16 00:00:00+00:00,148.72,148.72,146.5,147.28,2412625,#000000,48.428066243566725,-1.3860152907485315,False,True,False,False,True
2025-05-19 00:00:00+00:00,150.65,150.71,147.61,148.41,2548803,#000000,51.86586559210927,-3.805158961637929,False,False,False,False,True
2025-05-20 00:00:00+00:00,151.22,151.41,149.42,149.44,2681920,"rgba(38, 166, 154, 1.0)",54.59066617144009,-1.3618730613068095,True,False,True,False,True
2025-05-21 00:00:00+00:00,148.3,152.11,148.06,151.55,2154109,"rgba(38, 166, 154, 1.0)",53.39189639563798,-1.3618730613068095,True,False,True,False,True
2025-05-22 00:00:00+00:00,146.9,148.792,146.645,148.47,1987938,#000000,51.34147278898401,-1.3618730613068095,False,False,False,False,True
2025-05-23 00:00:00+00:00,149.17,149.72,147.49,148.16,2183284,#000000,52.015490846075465,-1.3618730613068095,True,False,False,False,True
2025-05-27 00:00:00+00:00,152.47,153.1617,149.92,150.68,2343100,"rgba(38, 166, 154, 1.0)",54.89822131418556,-1.2597621052903207,True,False,True,False,True
2025-05-28 00:00:00+00:00,151.7,152.09,149.895,151.48,2244669,"rgba(38, 166, 154, 1.0)",56.038996367633935,-0.06695190556046526,True,False,True,False,True
2025-05-29 00:00:00+00:00,153.07,153.35,150.4,151.38,2820086,"rgba(38, 166, 154, 1.0)",57.775948054378034,1.7309989997947213,True,False,True,False,True
2025-05-30 00:00:00+00:00,154.28,154.91,152.04,153.2,7389963,"rgba(38, 166, 154, 1.0)",59.759510095001424,3.759540023695621,True,False,True,False,True
2025-06-02 00:00:00+00:00,155.22,155.32,152.7933,153.2,2094313,"rgba(38, 166, 154, 1.0)",61.70809538381733,5.7436444454780755,True,False,True,False,True
2025-06-03 00:00:00+00:00,152.2,155.7,151.4,155.38,2407491,"rgba(38, 166, 154, 1.0)",59.62380353374097,5.7436444454780755,True,False,True,False,True
2025-06-04 00:00:00+00:00,152.05,153.1,150.34,151.88,2572529,"rgba(38, 166, 154, 0.75)",58.07933266627634,5.7436444454780755,True,False,True,False,False
2025-06-05 00:00:00+00:00,153.03,153.92,150.56,152.05,2560048,"rgba(38, 166, 154, 0.75)",57.9021147432817,5.7436444454780755,True,False,True,False,False
2025-06-06 00:00:00+00:00,154.45,154.565,152.61,153.22,1912791,"rgba(38, 166, 154, 0.75)",58.95903084995735,5.7436444454780755,True,False,True,False,False
2025-06-09 00:00:00+00:00,150.31,153.797,148.6,152.13,4401416,"rgba(38, 166, 154, 0.75)",55.382372251294214,10.909718633820894,True,False,True,False,False
2025-06-10 00:00:00+00:00,150.9,151.61,149.82,150.0,2394540,"rgba(38, 166, 154, 0.75)",53.54870021854315,9.080590144613424,True,False,True,False,False
2025-06-11 00:00:00+00:00,150.24,151.5,148.695,150.6,2002818,#000000,51.69794027157272,7.233551822738292,False,False,False,False,False
2025-06-12 00:00:00+00:00,151.91,152.925,150.865,151.66,1562761,#000000,52.11379436571336,7.233551822738292,True,False,False,False,False
2025-06-13 00:00:00+00:00,152.4,152.44,150.49,151.98,2487414,#000000,52.858447548357326,7.233551822738292,True,False,False,False,False
2025-06-16 00:00:00+00:00,150.58,154.13,150.05,152.89,2207930,#000000,51.388562025164006,6.497276085871874,False,False,False,False,False
2025-06-17 00:00:00+00:00,151.87,152.06,149.7,150.82,4055973,#000000,51.74937216670153,6.497276085871874,False,False,False,False,False
2025-06-18 00:00:00+00:00,153.18,153.92,151.09,152.0,4257007,"rgba(38, 166, 154, 0.75)",53.260032112733505,6.497276085871874,True,False,True,False,False
2025-06-20 00:00:00+00:00,151.24,154.2,151.14,152.91,11336516,#000000,52.10010286511317,6.497276085871874,False,False,False,False,False
2025-06-23 00:00:00+00:00,154.12,154.85,152.245,152.82,5187496,"rgba(38, 166, 154, 1.0)",53.983340083045896,6.497276085871874,True,False,True,False,True
2025-06-24 00:00:00+00:00,154.25,155.385,152.5,153.26,4939906,"rgba(38, 166, 154, 1.0)",55.34893542682531,6.497276085871874,True,False,True,False,True
2025-06-25 00:00:00+00:00,153.43,154.861,152.16,153.03,3107749,"rgba(38, 166, 154, 1.0)",55.263185854582446,6.497276085871874,True,False,True,False,True
2025-06-26 00:00:00+00:00,153.48,156.22,151.72,155.01,3152141,"rgba(38, 166, 154, 1.0)",55.25750379391978,6.497276085871874,True,False,True,False,True
2025-06-27 00:00:00+00:00,152.13,153.42,151.92,153.08,3373597,"rgba(38, 166, 154, 0.5)",53.546976892771184,6.497276085871874,False,False,True,False,True
2025-06-30 00:00:00+00:00,153.73,153.88,150.01,151.87,4618455,"rgba(38, 166, 154, 1.0)",54.19879967852417,6.497276085871874,True,False,True,False,True
2025-07-01 00:00:00+00:00,151.6,154.795,150.0,154.16,3232665,#000000,52.11095514168572,5.881150387116946,False,False,False,False,False
2025-07-02 00:00:00+00:00,150.71,151.73,148.9719,151.07,2921360,#000000,49.77681668811029,3.613886772855082,False,True,False,False,False
2025-07-03 00:00:00+00:00,152.77,153.1,150.2,151.81,1513926,#000000,50.60925637031468,3.613886772855082,False,True,False,False,False
