date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",3.395315235392606,-44.10440063745811,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",2.54903863978454,-44.80098823451266,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.9848542427124958,-45.31895215783136,False,True,False,True,False
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.6087313113311328,-45.73572943685069,False,True,False,True,False
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.3579826904102241,-46.093643548240536,False,True,False,True,False
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,"rgba(239, 83, 80, 0.75)",22.080616067565952,-32.36950016714477,False,True,False,True,True
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,#000000,42.366555310480734,-15.15126538208439,True,False,False,False,True
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",55.89051480575726,-4.642319861659729,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",64.90648780260828,1.963760278297677,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",70.91713646717562,6.348721748968799,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",74.92423557688718,9.497407732343888,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",77.59563498336156,11.969355911097225,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",79.37656792101114,14.069597932130947,True,False,True,False,True
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",80.56385654611087,15.954794307641762,True,False,True,False,True
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",81.35538229617735,17.69819093250345,True,False,True,False,True
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",81.883066129555,19.32859139695924,True,False,True,False,True
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.23485535180677,20.853119330179652,True,False,True,False,True
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.46938149997462,22.270015079415742,True,False,True,False,True
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.62573226541986,23.575421969822486,True,False,True,False,True
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.72996610905001,24.76664076088889,True,False,True,False,True
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.79945533813678,25.84338444735262,True,False,True,False,True
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.8457814908613,26.807963673157303,True,False,True,False,True
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.87666559267764,27.664954044271482,True,False,True,False,True
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.89725499388854,28.420660979648147,True,False,True,False,True
2025-07-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.91098126136247,29.082553602810393,True,False,True,False,True
2025-07-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",82.92013210634508,29.658752937277356,True,False,True,False,True
2025-07-01 18:00:00+00:00,1.96,2.64,1.96,2.43,817.0,"rgba(38, 166, 154, 1.0)",88.44601734059314,35.1254158481333,True,False,True,False,True
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(38, 166, 154, 1.0)",92.12994083009185,38.535868761409574,True,False,True,False,True
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,"rgba(38, 166, 154, 1.0)",94.65041865012427,40.773040513403686,True,False,True,False,True
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,"rgba(38, 166, 154, 1.0)",94.62205614585727,40.773040513403686,True,False,True,False,True
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.60314780967927,40.83248275120589,True,False,True,False,True
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.59054225222727,41.05633609586735,True,False,True,False,True
2025-07-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.58213854725926,41.33979396400956,True,False,True,False,True
2025-07-02 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.5765360772806,41.65011643715356,True,False,True,False,True
2025-07-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.57280109729481,41.96525670837278,True,False,True,False,True
2025-07-03 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 1.0)",94.57031111063763,42.27089965937796,True,False,True,False,True
2025-07-03 16:00:00+00:00,2.64,2.8,2.64,2.7,300.0,"rgba(38, 166, 154, 1.0)",94.91281712183059,42.868336607605926,True,False,True,False,True
