date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,"rgba(38, 166, 154, 0.75)",60.76644883006051,26.1799736837187,True,False,True,False,False
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,"rgba(239, 83, 80, 0.5)",48.21191416580188,15.084469746076735,True,False,False,True,False
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,"rgba(239, 83, 80, 0.5)",39.84222438962946,7.810626389345231,False,False,False,True,False
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,"rgba(239, 83, 80, 0.5)",34.2624312055145,2.771418152095322,False,False,False,True,False
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,"rgba(239, 83, 80, 0.5)",33.48268944006115,1.6752654513177134,False,False,False,True,False
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,"rgba(239, 83, 80, 0.5)",32.96286159642558,0.27721435298790453,False,False,False,True,False
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,"rgba(239, 83, 80, 0.5)",32.61630970066854,-1.289319346460239,False,False,False,True,False
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,"rgba(239, 83, 80, 0.5)",32.38527510349718,-2.921813676391608,False,False,False,True,False
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,"rgba(239, 83, 80, 0.5)",32.23125203871627,-4.545085112465287,False,False,False,True,False
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,"rgba(239, 83, 80, 0.5)",41.78433785450353,-4.545085112465287,True,False,False,True,True
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,#000000,48.15306173169505,-14.356195966887597,True,False,False,False,True
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,"rgba(38, 166, 154, 1.0)",54.46060899090608,-8.050746239104335,True,False,True,False,True
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,"rgba(38, 166, 154, 1.0)",58.665640497046766,-3.7671060944910764,True,False,True,False,True
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,"rgba(38, 166, 154, 1.0)",61.46899483447389,-0.6964677985227041,True,False,True,False,True
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,"rgba(38, 166, 154, 1.0)",63.33789772609197,1.643225042719827,True,False,True,False,True
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,"rgba(38, 166, 154, 1.0)",64.5838329871707,3.5336592527852133,True,False,True,False,True
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,"rgba(38, 166, 154, 1.0)",65.94368360568252,5.612011086172743,True,False,True,False,True
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(38, 166, 154, 1.0)",63.41969859645525,5.612011086172743,True,False,True,False,True
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(38, 166, 154, 1.0)",61.737041923637065,5.612011086172743,True,False,True,False,True
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,"rgba(38, 166, 154, 0.75)",60.61527080842494,5.612011086172743,True,False,True,False,False
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,"rgba(38, 166, 154, 1.0)",64.44622523003807,6.368082595549687,True,False,True,False,True
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,"rgba(38, 166, 154, 1.0)",65.33897579398044,7.730636769500414,True,False,True,False,True
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,"rgba(38, 166, 154, 1.0)",67.19131997459368,10.002754403436882,True,False,True,False,True
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",68.42621609500252,11.670358544777969,True,False,True,False,True
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",69.24948017527507,12.958463652428883,True,False,True,False,True
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",69.79832289545678,14.00156101902843,True,False,True,False,True
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",70.16421804224458,14.879060099902006,True,False,True,False,True
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",70.40814814010312,15.637430023483276,True,False,True,False,True
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",70.57076820534215,16.303858295325753,True,False,True,False,True
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",70.67918158216816,16.894543983096014,True,False,True,False,True
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,"rgba(38, 166, 154, 1.0)",70.75145716671884,17.41963179215884,True,False,True,False,True
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,"rgba(38, 166, 154, 1.0)",74.15953396969871,20.909973753510897,True,False,True,False,True
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,"rgba(38, 166, 154, 1.0)",76.4315851716853,23.137451945304534,True,False,True,False,True
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,"rgba(38, 166, 154, 1.0)",77.94628597300968,24.60392126902822,True,False,True,False,True
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,"rgba(38, 166, 154, 1.0)",78.95608650722593,25.615568192317667,True,False,True,False,True
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,"rgba(38, 166, 154, 0.75)",74.98103621203808,28.584257134861957,True,False,True,False,False
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,"rgba(38, 166, 154, 0.75)",76.22561007640356,28.584257134861957,True,False,True,False,False
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,"rgba(38, 166, 154, 0.75)",73.13058420615604,27.136712028835063,True,False,True,False,False
