date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622909743650627,2.912072836462611,-0.3208609515491398,0.0,0.0,0.0,0.0,42.302587673961256,0.4302765762095362,False,True,False,True,False,0.0,0,0.915579432079816,1.0007674597083658,False,False,False,False,0.05663183833171285,0.07371459923291669,False,False,False,False,2046.0,-1389.3842287908626,False,False,False,False,22498.828617583706,False,False,False,False
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045605050650236,2.9065003182411786,-0.5702515919614429,0.0,0.0,0.0,0.0,39.795371024092454,-2.010262063850007,False,True,False,True,False,0.0,0,0.9134396355353075,1.0000000000000004,False,False,False,False,0.035371835305319316,0.054543217269118004,False,False,False,False,-19738.0,-1673.858891910384,False,False,False,False,22487.7460033576,False,False,False,False
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587552368434702,2.9067669896267816,-0.20010042036032658,0.0,0.0,0.0,0.0,41.40471493029407,-2.010262063850007,False,True,False,True,False,0.0,0,0.9208741522230598,0.9969856819894503,False,False,False,False,0.05426743987146154,0.05440532857028978,False,False,False,False,-8552.0,-1780.4967385474324,False,False,False,False,22312.52513508849,False,False,False,False
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566834761923312,2.9065958395358606,-0.26547687443952894,0.0,0.0,0.0,0.0,42.068299570183356,-2.010262063850007,False,True,False,True,False,0.0,0,0.923658352229781,1.0075585789871508,False,False,False,False,0.06136256001827738,0.057883944294283576,False,False,False,False,-36188.0,-2313.946401515689,False,False,False,False,22395.059629118125,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15562428768967917,2.9065508057850007,-0.20273702937625143,0.0,0.0,0.0,0.0,43.07725993319482,-2.010262063850007,False,True,False,True,True,0.0,0,0.9304610733182161,1.0000000000000002,False,False,False,False,0.06846385596920393,0.06317390013174376,False,False,False,False,-27215.0,-2700.009248003818,False,False,False,False,22186.965681379857,False,False,False,False
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530991974491612,2.9069741086383725,0.27703247437313877,0.0,0.0,0.0,0.0,47.449470577336356,-2.010262063850007,False,False,False,False,True,2.9156200127284357,0,0.9368421052631579,0.9887218045112786,False,False,False,False,0.11362932760263565,0.0884016138671897,False,False,False,False,-20132.0,-2970.2726705153864,False,False,False,False,21952.795670815827,False,False,False,False
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15498974101475535,2.908882313363336,0.10399195799113872,0.0,0.0,0.0,0.0,49.044417369494006,-7.9315036692252505,False,False,False,False,True,1.797950050242381,0,0.9444444444444445,0.9849849849849854,False,False,False,False,0.14238293689403472,0.11539227538061221,False,False,False,False,-57742.0,-3819.4467376391785,False,False,False,False,22195.543024756666,False,False,False,False
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481025875638,2.909728885640989,0.001751268689744431,0.0,0.0,0.0,0.0,49.317184802236355,-7.273424391287058,False,False,False,False,True,1.129350091537269,0,0.9439880507841673,0.9820761762509339,False,False,False,False,0.13517441101484046,0.12528334319772633,False,False,False,False,-92660.0,-5196.81965643547,False,False,False,False,22392.790419721678,False,False,False,False
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15463884108196194,2.909852497845701,-0.031379553880187566,0.0,0.0,0.0,0.0,49.22077804098892,-6.869247879992955,False,False,False,False,True,0.9045805952571797,0,0.9434944237918216,0.9836431226765803,False,False,False,False,0.11124225966794068,0.1182628014328335,False,False,False,False,-118413.0,-6952.109274165154,False,False,False,False,22444.886692284133,False,False,False,False
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404170489464197,2.9100217142445506,-0.06505844797942935,0.0,0.0,0.0,0.0,48.85440391209315,-6.708285090512447,False,False,False,False,True,0.6765880130373283,0,0.9522388059701492,0.9820895522388062,False,False,False,False,0.11601768563303551,0.11714024353293451,False,False,False,False,-152543.0,-9209.3323861936,False,False,False,False,22626.05123969058,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15434511464382514,2.9100620056073225,-0.06519160409153366,0.0,0.0,0.0,0.0,48.610154492829295,-6.416956263837648,False,False,False,False,True,0.6765880130373283,0,0.9536275243081526,0.9827973074046377,False,False,False,False,0.11124225966794113,0.11419125160043782,False,False,False,False,-152543.0,-11431.559791058817,False,False,False,False,22586.003933648866,False,False,False,False
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15479934702006642,2.911753992952993,0.11786875977352643,0.0,0.0,0.0,0.0,50.57597988962486,-4.103858899054217,False,False,False,False,True,2.0455878418917557,0,0.9554896142433236,0.9703264094955494,False,False,False,False,0.13517441101484046,0.12468283130763913,False,False,False,False,-127924.0,-13237.644135383485,False,False,False,False,22617.52325250702,False,False,False,False
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15482966519768213,2.91069065545641,-0.13363495574308998,0.0,0.0,0.0,0.0,49.05461002904633,-4.103858899054217,False,True,False,False,True,0.16198787653297586,0,0.9570370370370369,0.9748148148148151,False,False,False,False,0.10885645360219287,0.116769642454916,False,False,False,False,-168329.0,-15642.161280571338,False,False,False,False,22893.298085801485,False,False,False,False
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545738984760726,2.90974890051031,-0.6776622802621777,0.0,0.0,0.0,0.0,43.87687500282948,-1.5244032574193866,False,True,False,True,False,0.0,0,0.9480234260614934,0.9780380673499272,False,False,False,False,0.03065240203911929,0.07371102224701764,False,False,False,False,-176576.0,-18137.259555291163,False,False,False,False,22666.22369687433,False,False,False,False
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428439867879318,2.9084478861373446,-0.8325396944687987,0.0,0.0,0.0,0.0,39.504119243849,-5.531068421404768,False,True,False,True,False,0.0,0,0.9470977222630419,0.988978692138134,False,False,False,False,-4.7142850347684995e-08,0.03685548755208365,False,False,False,False,-186303.0,-20744.48033737967,False,False,False,False,22465.615577542947,False,False,False,False
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15419269563565102,2.907259413287682,-0.8577540767573324,0.0,0.0,0.0,0.0,36.40227860645914,-8.287019507648616,False,True,False,True,False,0.0,0,0.9361069836552748,1.0014858841010403,False,False,False,False,-0.007071592579087594,0.014891947486498028,False,False,False,False,-195810.0,-23458.674440676106,False,False,False,False,22264.70680889887,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424860009294009,2.894794008186433,-0.9711206979912739,0.0,0.0,0.0,0.0,33.23269418660812,-11.13070424821678,False,True,False,True,False,0.0,0,0.922962962962963,1.0059259259259261,True,False,False,False,-0.035371929709036326,-0.010239991111269149,True,False,False,False,-209436.0,-26342.043829192753,False,False,False,False,22130.773370001214,True,False,False,False
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418112666542863,2.893880954084361,-0.8034767728295396,0.0,0.0,0.0,0.0,33.38731047114547,-11.13070424821678,False,True,False,True,False,0.0,0,0.9201183431952663,1.010355029585799,False,False,False,False,-0.033012029307992734,-0.021626010209630942,False,False,False,False,-199619.0,-29028.508265949455,False,False,False,False,21939.862154962433,False,False,False,False
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15413966405840243,2.8929805760914276,-0.6680991341229919,0.0,0.0,0.0,0.0,35.198332708258285,-11.13070424821678,False,True,False,True,True,0.0,0,0.9255398361876398,1.0126582278481018,False,False,False,False,-0.014143845340861447,-0.017884927775246195,False,False,False,False,-182793.0,-31412.453874229308,False,False,False,False,21860.577470389373,False,False,False,False
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15416420986598905,2.8935566436068276,-0.15280228548055802,0.0,0.0,0.0,0.0,41.66762828313241,-14.316720687018439,False,True,False,True,True,0.0,0,0.9304733727810652,0.9955621301775152,False,False,False,False,0.04481563985873179,0.013465356041742798,False,False,False,False,-173899.0,-33621.54761261335,False,False,False,False,21659.545261546125,False,False,False,False
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15421694091397992,2.8941336872491394,-0.1564918037286239,0.0,0.0,0.0,0.0,45.980491999715156,-10.448180178123806,False,True,False,True,True,0.0,0,0.9347664936990365,0.9977761304670131,False,False,False,False,0.07557205301367492,0.04451870452770886,False,False,False,False,-173899.0,-35796.39183567361,False,False,False,False,21438.66859082448,False,False,False,False
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544509893400143,2.8950660290499055,0.064317949613293,0.0,0.0,0.0,0.0,50.747302460404825,-6.185270729309941,False,False,True,False,True,1.4191507419271723,0,0.9308550185873606,1.0029739776951676,False,False,False,False,0.08031504503945415,0.0624168747835815,False,False,False,False,-161862.0,-37750.8973886089,False,False,False,False,21292.906287090766,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545794061082973,2.8959943284801986,-0.038778312267539986,0.0,0.0,0.0,0.0,52.78291984840644,-4.398408800120407,False,False,True,False,True,0.7139756039137382,0,0.9359642591213702,0.997021593447506,False,False,False,False,0.09932528650533001,0.08087108064445575,False,False,False,False,-176010.0,-39894.44936708008,False,False,False,False,21182.132546205637,False,False,False,False
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15451720799823127,2.896069487686772,-0.07163919041883675,0.0,0.0,0.0,0.0,53.74443448002597,-3.4049959793614946,False,False,True,False,True,0.4770769856746746,0,0.9303370786516851,1.0067415730337081,False,False,False,False,0.07557205301367492,0.07822156682906534,False,False,False,False,-178568.0,-42044.426896272635,False,False,False,False,20893.386305179192,False,False,False,False
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15467717034852987,2.8971299034519946,-0.013769992347256827,0.0,0.0,0.0,0.0,55.04831339267498,-1.9251128985526833,False,False,True,False,True,0.9499188657674935,0,0.9279819954988748,1.0045011252813207,False,False,False,False,0.09456654649578305,0.0863940566624242,False,False,False,False,-152143.0,-43751.38151803585,False,False,False,False,20979.147757812072,False,False,False,False
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540420994448498,2.8990867741897643,0.3276180602084304,0.0,0.0,0.0,0.0,58.98399977037038,2.0085845606445574,True,False,True,False,True,3.496117563354005,0,0.9268110530246453,0.9985063480209114,False,False,False,False,0.13037651805448017,0.10838528735845218,False,False,False,False,-124597.0,-45004.801959616685,False,False,False,False,21080.95942048165,False,False,False,False
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642175605000364,2.900961844837074,0.4733238970879343,0.0,0.0,0.0,0.0,62.71246518328276,5.641947132815915,True,False,True,False,True,4.618590697704761,0,0.931547619047619,0.9933035714285717,False,False,False,False,0.16894633348823399,0.13866581042334308,False,False,False,False,-103847.0,-45917.08409977767,False,False,False,False,21075.82826667573,False,False,False,False
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577282987171842,2.901719015667573,0.6231030520949854,0.0,0.0,0.0,0.0,66.20351498157322,9.005846855221748,True,False,True,False,True,5.7282166978985884,0,0.9449056603773585,0.9909433962264155,False,False,False,False,0.18109691024035707,0.15988136033185008,False,False,False,False,-96039.0,-46694.16806722298,False,False,False,False,20870.1255028513,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592269613640425,2.902909803882257,0.7039649262757081,0.0,0.0,0.0,0.0,69.10193673484365,11.820957109653023,True,False,True,False,True,6.390476270958818,0,0.948756593820648,0.9804069329314247,False,False,False,False,0.1981978706223554,0.17903961547710273,False,False,False,False,-84843.0,-47285.622825870676,False,False,False,False,20720.13906094663,False,False,False,False
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068126358872561,2.9038925926701773,0.6914770574259961,0.0,0.0,0.0,0.0,71.0342179036906,13.797929987365855,True,False,True,False,True,6.390476270958818,0,0.9568835098335855,0.9773071104387296,False,False,False,False,0.21541404189157665,0.1972268286843397,False,False,False,False,-84843.0,-47867.90774329903,False,False,False,False,20536.78806775366,False,False,False,False
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213935725533207,2.9052419258425024,0.707774325124406,0.0,0.0,0.0,0.0,72.54200826033934,15.472995518676868,True,False,True,False,True,6.617381340151848,0,0.9569486404833836,0.9720543806646529,False,False,False,False,0.21048271842320068,0.20385477355377019,False,False,False,False,-71688.0,-48237.21149921687,False,False,False,False,20422.341741121818,False,False,False,False
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633268982001333,2.9069031292528855,0.6006167497708245,0.0,0.0,0.0,0.0,71.49776484192466,15.472995518676868,True,False,True,False,True,5.799363244239135,0,0.957239309827457,0.9669917479369847,False,False,False,False,0.23275690799850096,0.21830584077613557,False,False,False,False,-87732.0,-48849.53380155459,False,False,False,False,20354.460473817602,False,False,False,False
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450855012145743,2.90824376137905,0.6793339223915091,0.0,0.0,0.0,0.0,71.6567823963483,15.472995518676868,True,False,True,False,True,6.499923085079288,0,0.9521674140508221,0.9753363228699554,False,False,False,False,0.21294710476592657,0.21562647277103109,False,False,False,False,-72799.0,-49220.84335501886,False,False,False,False,20270.40682306074,False,False,False,False
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165703523371287,2.9092583531416554,0.789009456156196,0.0,0.0,0.0,0.0,72.80666365788527,16.88035048334328,True,False,True,False,True,7.430597736590645,0,0.9523809523809527,0.9747023809523813,False,False,False,False,0.22530798192240523,0.22046722734671814,False,False,False,False,-62316.0,-49423.869039437166,False,False,False,False,20118.66408161794,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651672534559644,2.9103259706061544,0.8087717862234973,0.0,0.0,0.0,0.0,73.82608710417799,18.30318053792257,True,False,True,False,True,7.663980190055796,0,0.9555555555555556,0.9718518518518521,False,False,False,False,0.2452288417887744,0.23284803456774628,False,False,False,False,-52085.0,-49465.12688378698,False,False,False,False,19965.366964073473,False,False,False,False
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668616787037119,2.9108105469260375,0.7442658736190698,0.0,0.0,0.0,0.0,72.88323063255541,18.30318053792257,True,False,True,False,True,7.0853677161728434,0,0.9528371407516583,0.9742078113485634,False,False,False,False,0.2277881874989448,0.23031811103334554,False,False,False,False,-57472.0,-49589.2644514802,False,False,False,False,19739.345770832024,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16656376102408177,2.913137687900302,0.7016070685555782,0.0,0.0,0.0,0.0,71.43032300894969,18.30318053792257,True,False,True,False,False,6.793266770922365,0,0.9531135531135531,0.9736263736263738,False,False,False,False,0.2302711511009778,0.23029463106716166,False,False,False,False,-84866.0,-50136.19058401539,False,False,False,False,19858.022580586563,False,False,False,False
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16601728445779268,2.9137796974143857,0.7301667593318142,0.0,0.0,0.0,0.0,70.85735141445721,18.30318053792257,True,False,True,False,False,7.040037853849018,0,0.9497816593886463,0.9767103347889377,False,False,False,False,0.20802084902181225,0.21915774004448696,False,False,False,False,-75766.0,-50533.55197030972,False,False,False,False,19691.231532825528,False,False,False,False
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16593578482258,2.9142852485913373,0.8480072671432283,0.0,0.0,0.0,0.0,71.94004652960751,18.30318053792257,True,False,True,False,False,8.029018060648557,0,0.9565532223026793,0.9717595944967419,False,False,False,False,0.2477321115549218,0.23344492579970438,False,False,False,False,-70293.0,-50839.90000177779,False,True,False,False,19470.793834642187,False,False,False,False
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650624233543312,2.919882587032967,0.8185837225773878,0.0,0.0,0.0,0.0,72.66184327304104,18.725030409780544,True,False,True,False,False,8.029018060648557,0,0.9575091575091575,0.9802197802197805,False,False,False,False,0.2552603483817633,0.24435263709073385,False,False,False,False,-70293.0,-51141.498451362626,False,True,False,False,19261.711759686495,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409662611615003,2.919517666243429,0.6123363784789112,0.0,0.0,0.0,0.0,67.1361420068684,21.28990027994415,True,False,True,False,False,5.884230765475397,1,0.9488304093567251,0.9817251461988304,False,False,False,False,0.22530798192240523,0.23483030950656952,False,False,False,False,-77211.0,-51545.67676994615,False,False,False,False,19070.336383567326,False,False,False,False
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16271549813503977,2.9202318236873688,0.7667872928065178,0.0,0.0,0.0,0.0,65.84523514948471,20.10077883965755,True,False,True,False,False,7.1614826808999545,1,0.9538461538461538,0.9809523809523811,False,False,False,False,0.22035570483261516,0.22759300716959235,False,False,False,False,-63721.0,-51734.44147118729,False,False,False,False,18983.819540411245,False,False,False,False
