date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,57.8,57.97,57.8,57.97,95.0,57.365841039723094,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7483510581980443,57.0496915705448,1.2297816905226395,43.40235084053367,-16.223680616878788,False,False,False,True,True,11.20638653152248,58.0596,57.13205,0.0,0.0,0.0,0.0,0,1.0086142322097373,0.8786516853932593,False,False,False,False,0.18820114045628594,0.17637827854614752,False,False,False,False,1060.0,-1392.4237506882118,False,False,False,False,238.81233293145573,False,False,False,False
2025-07-10 18:20:00+00:00,57.97,58.02,57.97,58.02,41.0,57.366985817576754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317485722383035,57.050912769550486,1.3243445456753435,51.84518098571939,-9.017283596302192,True,False,True,False,True,11.993553934803629,58.0647,57.155849999999994,0.0,0.0,0.0,0.0,0,1.0119492158327108,0.8760268857356242,False,False,False,False,0.21386411494286617,0.19512119674450684,False,False,False,False,1101.0,-1353.7660181194024,False,False,False,False,235.74547505654942,False,False,False,False
2025-07-10 18:25:00+00:00,58.015,58.05,57.98,58.04,147.0,57.485089159504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137749727410806,57.1235753201133,1.2839125983464994,56.935621863570404,-4.579737424398836,True,False,True,False,True,12.309292033164738,58.07019999999999,57.18070000000001,0.0,0.0,0.0,0.0,0,1.0156599552572707,0.8739746457867272,False,False,False,False,0.2185591110489712,0.20684015389673902,False,False,False,False,1248.0,-1313.4285604741403,False,False,False,False,234.36957621846338,False,False,False,False
2025-07-10 18:30:00+00:00,58.04,58.05,57.85,57.85,513.0,57.5811490971681,#000000,0.0,0.0,0.6955710920847412,57.19264396887557,0.9450594462662687,49.35091265413082,-4.579737424398836,True,False,False,False,False,8.264471429764832,58.0717,57.2029,0.0,0.0,0.0,0.0,0,1.0110782865583454,0.8714918759231912,False,False,False,False,0.2033339093178068,0.2050870316072729,False,False,False,False,735.0,-1281.669978141208,False,False,False,False,238.6894277499601,False,False,False,False
2025-07-10 18:35:00+00:00,57.8,57.86,57.79,57.86,80.0,57.579011938332656,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6744754184474789,57.192685177046584,0.9893834596514334,46.13105908436226,-4.579737424398836,True,False,False,True,False,8.43010067443658,58.067299999999996,57.22549999999999,0.0,0.0,0.0,0.0,0,1.0178438661710039,0.8802973977695175,False,False,False,False,0.17430779952149442,0.18969741556438366,False,False,False,False,815.0,-1249.163466852197,False,False,False,False,236.22912654453435,False,False,False,False
2025-07-10 18:40:00+00:00,57.86,57.86,57.81,57.815,87.0,57.57698251859191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546530406279436,57.192861940426624,0.9503324982293189,42.51358136237128,4.2907019668002135,False,True,False,True,False,7.4900143521733895,58.059000000000005,57.247749999999996,0.0,0.0,0.0,0.0,0,1.0196514645902854,0.8694846125324444,False,False,False,False,0.17661859503782099,0.18315800530110232,False,False,False,False,728.0,-1218.5097696916978,False,False,False,False,233.91549667562685,False,False,False,False
2025-07-10 18:45:00+00:00,57.815,57.815,57.63,57.63,45.0,57.57393286956223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364168063079076,57.19186756176805,0.6884363107469204,34.680550340758295,-3.4761530513482626,False,True,False,True,False,3.766773253641052,58.048,57.26805,0.0,0.0,0.0,0.0,0,1.0066055045871563,0.8730275229357807,False,False,False,False,0.15072359591734122,0.16694080060922178,False,False,False,False,683.0,-1189.0289980685707,False,False,False,False,230.98657424654738,False,False,False,False
2025-07-10 18:50:00+00:00,57.63,57.63,57.625,57.625,20.0,57.572217073834715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139663326742438,57.19122733664191,0.7065088756067689,30.634189047087222,-7.719701219355009,False,True,False,True,False,3.668847985047755,58.0317,57.28825,0.0,0.0,0.0,0.0,0,1.0258136924803591,0.8843995510662183,False,False,False,False,0.1290132413116966,0.1479770209604592,False,False,False,False,663.0,-1160.3153701915387,False,False,False,False,227.71546456830632,False,False,False,False
2025-07-10 18:55:00+00:00,57.625,57.625,57.61,57.61,22.0,57.570320942960976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904808164490987,57.190514951272384,0.710412662091583,28.175682015816307,-10.709694346878237,False,True,False,True,False,3.370584572784839,58.0237,57.30825,0.0,0.0,0.0,0.0,0,1.0339366515837105,0.8638763197586734,False,False,False,False,0.12673530781896153,0.13735616438971038,False,False,False,False,641.0,-1132.3880001110497,False,False,False,False,224.52607752073567,False,False,False,False
2025-07-10 19:00:00+00:00,57.61,57.67,57.61,57.63,527.0,57.543176811511465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662673977597176,57.18265771065749,0.7899841861147275,28.7466614080452,-11.060967437094249,False,True,False,True,False,3.738177189280055,58.0158,57.32665,0.0,0.0,0.0,0.0,0,1.0400302114803626,0.8512084592145018,False,False,False,False,0.13186253463215292,0.13460934951093165,False,False,False,False,1168.0,-1096.7230698767698,False,False,False,False,229.21559569870874,False,False,False,False
2025-07-10 19:05:00+00:00,57.63,57.795,57.63,57.76,255.0,57.54027685236821,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5446766790348913,57.18422565536042,1.0570938077609398,38.53085809334229,-11.060967437094249,False,True,False,True,True,6.083934762158041,58.006,57.3458,0.0,0.0,0.0,0.0,0,1.0559969731365872,0.8354143019296258,False,False,False,False,0.14843199242271282,0.14152067096682225,False,False,False,False,1423.0,-1057.657595925192,False,False,False,False,229.61535390493032,False,False,False,False
2025-07-10 19:10:00+00:00,57.76,57.76,57.74,57.74,4.0,57.540253754906146,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5238380535109076,57.1842620921754,1.0608964051005665,42.311203731854775,-17.817538981303187,False,False,False,True,True,5.66708158799025,57.996,57.36475,0.0,0.0,0.0,0.0,0,1.0666412795125666,0.8286367098248294,False,False,False,False,0.15703368990829125,0.14927718043755675,False,False,False,False,1419.0,-1019.2598037403052,False,False,False,False,226.11744144128795,False,False,False,False
2025-07-10 19:15:00+00:00,57.74,57.77,57.7,57.7,215.0,57.53821790929436,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5020301846563547,57.18574207427755,1.0243565854002767,41.96664040962096,-17.49851596928786,False,False,False,True,True,4.829521939924472,57.980999999999995,57.38305,0.0,0.0,0.0,0.0,0,1.0617658203865104,0.8226600985221679,False,False,False,False,0.15359031425763395,0.15143374734759535,False,False,False,False,1204.0,-984.7906594962694,False,False,False,False,225.9450780080897,False,False,False,False
2025-07-10 19:20:00+00:00,57.7,57.7,57.645,57.645,432.0,57.53101229315497,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.47856121639516763,57.18673441539145,0.957590312187241,38.992878915950456,-17.49851596928786,False,True,False,True,True,3.68327431865702,57.9652,57.402950000000004,0.0,0.0,0.0,0.0,0,1.0719479525449678,0.8258706467661694,False,False,False,False,0.13928078906763575,0.14535726820761555,False,False,False,False,772.0,-957.5535950079551,False,False,False,False,229.13972796145265,False,False,False,False
2025-07-10 19:25:00+00:00,57.645,57.645,57.505,57.535,232.0,57.52436665252751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541731126079551,57.1855305265791,0.769463149005389,33.20128154190995,-17.49851596928786,False,True,False,True,False,1.4432236994058734,57.9459,57.42175,0.0,0.0,0.0,0.0,0,1.0612557427258809,0.8326952526799393,False,False,False,False,0.11706837933337652,0.13121282377049603,False,False,False,False,540.0,-934.3357098140333,False,False,False,False,229.18407326437585,False,False,False,False
2025-07-10 19:30:00+00:00,57.535,57.62,57.535,57.62,309.0,57.51823915895486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303180575230491,57.18536884165254,1.0100230532951253,36.73997180652508,-17.49851596928786,False,True,False,True,False,3.058166246036464,57.9272,57.4414,0.0,0.0,0.0,0.0,0,1.0642447418738046,0.8336520076481845,False,False,False,False,0.11763640228825951,0.12442461302937777,False,False,False,False,849.0,-906.6870941580017,False,False,False,False,230.42152949283513,False,False,False,False
2025-07-10 19:35:00+00:00,57.6,57.75,57.58,57.75,394.0,57.51720340697925,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4035696240318614,57.18899499227733,1.3901071198519626,45.68514875406437,-13.305226355466338,True,False,False,True,True,5.441489834026928,57.9161,57.4596,0.0,0.0,0.0,0.0,0,1.0677641653905052,0.8323124042879029,False,False,False,False,0.13756756103891551,0.13099608703414664,False,False,False,False,1243.0,-873.3586120780326,False,False,False,False,232.95762981077567,False,False,False,False
2025-07-10 19:40:00+00:00,57.77,57.795,57.71,57.76,361.0,57.519375826596885,#000000,0.0,0.0,0.3812541537209839,57.19408625840832,1.4843477403942875,50.636637686504855,-8.678962501758498,True,False,False,False,True,5.6218972967900385,57.9055,57.4779,0.0,0.0,0.0,0.0,0,1.0699273977837218,0.8272831486434857,False,False,False,False,0.157607942960657,0.1443020149974018,False,False,False,False,1604.0,-834.94995142566,False,False,False,False,234.9427828369652,False,False,False,False
2025-07-10 19:45:00+00:00,57.76,57.76,57.61,57.61,1657.0,57.51388886877296,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3625653094317985,57.20691769496857,1.111750888862288,45.61420554103002,-8.678962501758498,True,False,False,True,False,2.5435672147139776,57.89189999999999,57.494099999999996,0.0,0.0,0.0,0.0,0,1.061054228289723,0.8312476298824432,False,False,False,False,0.1421379805103238,0.1432199977538628,False,False,False,False,-53.0,-822.826696364797,False,False,False,False,256.9901815526712,False,False,False,False
2025-07-10 19:50:00+00:00,57.61,57.61,57.5,57.585,450.0,57.50955453354361,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.342632456138893,57.20825467868426,1.0995611027666825,42.0914029218126,-8.678962501758498,True,False,False,True,False,2.0432797645999585,57.8778,57.50965,0.0,0.0,0.0,0.0,0,1.052433044134289,0.8427008675971337,False,False,False,False,0.11252687058396213,0.12787343416891245,False,False,False,False,-503.0,-817.8681429327847,False,False,False,False,259.98258183867625,False,False,False,False
2025-07-10 19:55:00+00:00,57.61,57.72,57.61,57.64,1636.0,57.509795196799665,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30744431855016785,57.22222901475342,1.3588508879158656,43.81372488894974,-8.678962501758498,True,False,False,True,False,3.0848553612073104,57.869400000000006,57.52610000000001,0.0,0.0,0.0,0.0,0,1.055472263868066,0.8373313343328345,False,False,False,False,0.13756756103891551,0.13272049760391397,False,False,False,False,1133.0,-787.6221252128965,False,False,False,False,281.31618522102235,False,False,False,False
