date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,"rgba(239, 83, 80, 1.0)",39.40993161219939,-2.9363504391690967,False,True,False,True,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,"rgba(239, 83, 80, 1.0)",36.34800456592829,-5.9956839427927235,False,True,False,True,False
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,"rgba(239, 83, 80, 1.0)",35.92036506506942,-6.685152085922489,False,True,False,True,False
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,"rgba(239, 83, 80, 1.0)",34.789036700716736,-8.166697258853603,False,True,False,True,False
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,"rgba(239, 83, 80, 0.75)",37.83979256102219,-8.166697258853603,False,True,False,True,True
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,"rgba(239, 83, 80, 0.75)",39.87362980122583,-8.166697258853603,False,True,False,True,True
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,"rgba(239, 83, 80, 0.5)",41.229521294694926,-8.166697258853603,False,False,False,True,True
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,"rgba(239, 83, 80, 0.5)",41.46024872619311,-8.166697258853603,False,False,False,True,True
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,"rgba(239, 83, 80, 1.0)",38.743495718423794,-8.166697258853603,False,True,False,True,False
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,"rgba(239, 83, 80, 0.5)",42.36649294474648,-13.390678219674584,False,False,False,True,True
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,"rgba(239, 83, 80, 0.5)",44.15667745113302,-11.542460276683002,False,False,False,True,True
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,"rgba(239, 83, 80, 0.5)",46.71571092459074,-8.97422324203118,True,False,False,True,True
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,"rgba(239, 83, 80, 0.5)",47.02155014852802,-8.465480294658526,True,False,False,True,True
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,#000000,49.325375876608206,-6.042697538660256,True,False,False,False,True
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,"rgba(38, 166, 154, 1.0)",57.94850852933463,2.0089772832718324,True,False,True,False,True
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,"rgba(38, 166, 154, 1.0)",65.32945565923664,8.523677938317782,True,False,True,False,True
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,"rgba(38, 166, 154, 1.0)",67.3180551223903,10.031250820084956,True,False,True,False,True
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,"rgba(38, 166, 154, 1.0)",71.10312496107963,13.421428834910209,True,False,True,False,True
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,"rgba(38, 166, 154, 0.75)",68.0755598815256,13.421428834910209,True,False,True,False,False
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,"rgba(38, 166, 154, 0.75)",66.9214536757166,13.421428834910209,True,False,True,False,False
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,"rgba(38, 166, 154, 0.75)",66.15204953851062,13.421428834910209,True,False,True,False,False
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,"rgba(38, 166, 154, 0.75)",64.74718884585536,13.421428834910209,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,"rgba(38, 166, 154, 0.75)",67.25544818112283,13.421428834910209,True,False,True,False,False
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,"rgba(38, 166, 154, 0.75)",68.0416295137238,13.421428834910209,True,False,True,False,False
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,"rgba(38, 166, 154, 1.0)",70.84043658135207,14.395337270338885,True,False,True,False,True
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,"rgba(38, 166, 154, 1.0)",72.97990713411464,16.719979375572535,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,"rgba(38, 166, 154, 1.0)",72.97638004960747,17.08500648653782,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,"rgba(38, 166, 154, 1.0)",74.77518816297547,19.17546341619419,True,False,True,False,True
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,"rgba(38, 166, 154, 1.0)",78.21093141612081,22.678276576320798,True,False,True,False,True
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,"rgba(38, 166, 154, 1.0)",78.94237089716361,23.60080304331933,True,False,True,False,True
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,"rgba(38, 166, 154, 1.0)",80.06785470410829,24.949696854734967,True,False,True,False,True
