date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-13 00:00:00+00:00,17.23,17.3899,17.04,17.05,24787,"rgba(38, 166, 154, 1.0)",57.36375459252088,3.529069237684105,True,False,True,False,True
2025-06-16 00:00:00+00:00,17.67,18.04,16.77,17.15,77572,"rgba(38, 166, 154, 1.0)",58.63920095512333,3.816366310682689,True,False,True,False,True
2025-06-17 00:00:00+00:00,18.78,18.99,17.28,17.74,128652,"rgba(38, 166, 154, 1.0)",62.14168879045587,7.151518494399632,True,False,True,False,True
2025-06-18 00:00:00+00:00,19.89,21.305,18.6281,18.87,242184,"rgba(38, 166, 154, 1.0)",66.36919053476174,11.04913895461518,True,False,True,False,True
2025-06-20 00:00:00+00:00,22.9,23.15,20.14,20.14,451401,"rgba(38, 166, 154, 1.0)",72.16146462266823,16.277418520693033,True,False,True,False,True
2025-06-23 00:00:00+00:00,24.96,25.38,21.86,22.82,547716,"rgba(38, 166, 154, 1.0)",77.16401510329956,20.63487265727896,True,False,True,False,True
2025-06-24 00:00:00+00:00,25.93,26.07,24.3,25.48,229117,"rgba(38, 166, 154, 1.0)",80.91970616245746,23.810970957198293,True,False,True,False,True
2025-06-25 00:00:00+00:00,23.55,25.96,22.35,25.96,236311,"rgba(38, 166, 154, 1.0)",77.240089564554,23.810970957198293,True,False,True,False,True
2025-06-26 00:00:00+00:00,24.5,24.6399,23.63,23.63,134417,"rgba(38, 166, 154, 0.75)",75.63373342383187,23.810970957198293,True,False,True,False,False
2025-06-27 00:00:00+00:00,24.04,25.35,23.73,24.4,161319,"rgba(38, 166, 154, 0.75)",73.52504704707049,31.572006536296854,True,False,True,False,False
2025-06-30 00:00:00+00:00,24.44,25.1726,24.04,24.09,88660,"rgba(38, 166, 154, 0.75)",72.52333419809806,30.53375104779178,True,False,True,False,False
2025-07-01 00:00:00+00:00,24.99,25.7499,24.1059,24.43,105806,"rgba(38, 166, 154, 0.75)",72.4094635616506,30.18148121888133,True,False,True,False,False
2025-07-02 00:00:00+00:00,25.68,25.9999,24.85,25.21,208384,"rgba(38, 166, 154, 0.75)",73.00282820988812,30.18148121888133,True,False,True,False,False
2025-07-03 00:00:00+00:00,26.1,26.14,25.39,25.75,109053,"rgba(38, 166, 154, 0.75)",73.79501869443176,30.18148121888133,True,False,True,False,False
