date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,"rgba(38, 166, 154, 0.75)",74.08310650633726,18.963358301275107,True,False,True,False,False
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,"rgba(38, 166, 154, 0.75)",73.56041601664789,18.963358301275107,True,False,True,False,False
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,"rgba(38, 166, 154, 0.75)",74.54902788288902,18.963358301275107,True,False,True,False,False
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,"rgba(38, 166, 154, 0.75)",75.20810246038309,19.576791909555908,True,False,True,False,False
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,"rgba(38, 166, 154, 1.0)",76.86741799954258,21.638086458298233,True,False,True,False,True
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,"rgba(38, 166, 154, 1.0)",77.97362835898224,23.100115609576704,True,False,True,False,True
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,"rgba(38, 166, 154, 1.0)",78.71110193194201,24.186506361993565,True,False,True,False,True
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,"rgba(38, 166, 154, 1.0)",81.23347637725577,26.860934180426426,True,False,True,False,True
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,"rgba(38, 166, 154, 1.0)",84.78540784817909,30.329888350926808,True,False,True,False,True
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,"rgba(38, 166, 154, 1.0)",87.15336216212798,32.58616254110022,True,False,True,False,True
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,"rgba(38, 166, 154, 0.75)",85.22301984435731,32.58616254110022,True,False,True,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,"rgba(38, 166, 154, 0.75)",82.29424879676787,37.10255197955708,True,False,True,False,False
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,"rgba(38, 166, 154, 0.75)",72.95040829441713,28.60270390291973,True,False,True,False,False
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,"rgba(38, 166, 154, 0.75)",70.92529686867249,27.094166947866015,True,False,True,False,False
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,"rgba(38, 166, 154, 0.75)",72.46530788003813,27.094166947866015,True,False,True,False,False
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,"rgba(38, 166, 154, 0.75)",70.2602525184501,26.783439665372313,True,False,True,False,False
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,"rgba(38, 166, 154, 0.75)",69.55663668704213,25.96379432067957,True,False,True,False,False
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,"rgba(38, 166, 154, 0.75)",67.48806071233764,23.77153074959776,True,False,True,False,False
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,"rgba(38, 166, 154, 0.5)",66.10901006253465,22.199886301603186,False,False,True,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,"rgba(38, 166, 154, 0.75)",67.76665861063258,22.199886301603186,True,False,True,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,"rgba(38, 166, 154, 0.5)",65.63517400397876,21.373755293197036,False,False,True,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,"rgba(38, 166, 154, 0.5)",63.45731778084756,19.08739601728722,False,False,True,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,"rgba(38, 166, 154, 0.5)",62.55016239646824,17.976311088109938,False,False,True,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,"rgba(38, 166, 154, 0.5)",63.94012666053912,17.976311088109938,False,False,True,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,"rgba(38, 166, 154, 0.5)",64.86676950325305,17.976311088109938,False,False,True,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,"rgba(38, 166, 154, 0.5)",66.46032784455414,17.976311088109938,False,False,True,False,True
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,"rgba(38, 166, 154, 0.5)",62.20825493151568,17.084308038926494,False,True,True,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,"rgba(38, 166, 154, 0.5)",60.593538418078225,15.50453234610417,False,True,True,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,"rgba(38, 166, 154, 0.5)",59.51706074245325,14.36162480611435,False,True,True,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,"rgba(38, 166, 154, 0.5)",60.09206376452372,14.36162480611435,False,True,True,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,"rgba(38, 166, 154, 0.5)",60.4753991125707,14.36162480611435,False,True,True,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,"rgba(38, 166, 154, 0.5)",62.064640151332725,14.36162480611435,False,True,True,False,True
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,"rgba(38, 166, 154, 0.5)",63.12413417717407,14.36162480611435,False,True,True,False,True
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,"rgba(38, 166, 154, 0.5)",63.83046352773497,14.36162480611435,False,True,True,False,True
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,"rgba(38, 166, 154, 0.5)",65.09451166496899,11.424284093570456,False,True,True,False,True
