date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,46.835,46.86,46.81,46.845,519.0,46.68029512555879,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15932783925077454,46.82370590863204,0.1336495333652276,64.03004720439002,15.211606574053576,False,False,True,False,True,4.700799747975427,46.61,46.684400000000004,0.0,0.0,0.0,0.0,1,0.9830866807610997,1.0174418604651163,False,False,False,False,0.1671259304653376,0.1569345824391944,False,False,False,False,-37377.0,-34114.68617107182,False,False,False,False,1203.395997499932,False,False,False,False
2025-07-10 18:20:00+00:00,46.845,46.885,46.845,46.875,397.0,46.68147701742903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16149479114673637,46.82423212591955,0.31436230060399273,67.54487514991503,12.333014210817765,True,False,True,False,True,5.806492933841945,46.6159,46.68320000000001,0.0,0.0,0.0,0.0,1,0.9857142857142851,1.0121693121693125,False,False,False,False,0.1962535439808434,0.17659406321001891,False,False,False,False,-36980.0,-34159.10964128777,False,False,False,False,1190.8937339728013,False,False,False,False
2025-07-10 18:25:00+00:00,46.875,46.94,46.875,46.89,1418.0,46.68624544651273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16425707713017434,46.82647454440175,0.38674410082135197,70.6184317084534,15.456676532876358,True,False,True,False,True,6.357328979404496,46.6225,46.681999999999995,0.0,0.0,0.0,0.0,1,0.9899204244031831,1.0095490716180375,False,False,False,False,0.2381007069657481,0.2073473850878835,False,False,False,False,-35562.0,-34180.85987940734,False,False,False,False,1194.414761353068,False,False,False,False
2025-07-10 18:30:00+00:00,46.895,46.895,46.835,46.895,291.0,46.68707080440289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16706191871472562,46.82684384414379,0.4079694306193046,72.60459361566612,17.545362392141186,True,False,True,False,True,6.542694723069282,46.630900000000004,46.68115000000001,0.0,0.0,0.0,0.0,1,0.9871589085072233,1.0181915462814335,False,False,False,False,0.19625354398085038,0.20180046453436695,False,False,False,False,-35271.0,-34197.76127662583,False,False,False,False,1180.4083309444932,False,False,False,False
2025-07-10 18:35:00+00:00,46.895,46.935,46.89,46.925,410.0,46.68847091779573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052153704021009,46.82751464161295,0.5716894187040977,76.0495458341839,20.933567257843862,True,False,True,False,True,7.656113786292973,46.6399,46.680600000000005,0.0,0.0,0.0,0.0,0,0.9924446842957366,1.012951969778737,False,False,False,False,0.243075414627289,0.22243793958082797,False,False,False,False,-34861.0,-34208.04404753086,False,False,False,False,1168.4640157360514,False,False,False,False
2025-07-10 18:40:00+00:00,46.925,46.97,46.895,46.895,1288.0,46.692777657034384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17264808241136553,46.829584446022196,0.37889534053406354,70.46738670749518,25.993306899608555,True,False,True,False,False,6.306718432639194,46.646899999999995,46.68019999999999,0.0,0.0,0.0,0.0,0,0.9994591671173613,0.9994591671173605,False,False,False,False,0.2630954536593892,0.24276669662010858,False,False,False,False,-36149.0,-34238.13638787921,False,False,False,False,1170.317286809911,False,False,False,False
2025-07-10 18:45:00+00:00,46.895,46.965,46.875,46.96,1836.0,46.69888484338744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17655060780716303,46.832564787563506,0.7218055718940716,73.24542847520516,25.993306899608555,True,False,True,False,True,8.699734006748006,46.657,46.680600000000005,0.0,0.0,0.0,0.0,0,0.9978459881529345,0.9946149703823366,False,False,False,False,0.2505597440498653,0.24666322033498694,False,False,False,False,-34313.0,-34239.29706403612,False,False,False,False,1180.637949029912,False,False,False,False
2025-07-10 18:50:00+00:00,46.96,46.995,46.95,46.965,610.0,46.70112749541259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803720629173015,46.8337028231487,0.7279241293121063,74.96626476052008,25.993306899608555,True,False,True,False,True,8.880530994548025,46.6679,46.68095,0.0,0.0,0.0,0.0,0,1.010787486515642,0.9875943905070124,False,False,False,False,0.3037806413005687,0.2752219308177778,False,False,False,False,-33703.0,-34230.982380872774,False,False,False,False,1171.790849044952,False,False,False,False
2025-07-10 18:55:00+00:00,46.965,47.025,46.95,46.985,1102.0,46.70529869581527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462952922819592,46.83585174614827,0.8078244822223709,77.1600680823782,21.50838514334201,True,False,True,False,True,9.608364484668662,46.678900000000006,46.681099999999994,0.0,0.0,0.0,0.0,0,1.0113085621970925,0.9838449111470114,False,False,False,False,0.3192859371055712,0.2972539339616745,False,False,False,False,-32601.0,-34205.71133620808,False,False,False,False,1170.7088203775884,False,False,False,False
2025-07-10 19:00:00+00:00,46.98,46.99,46.935,46.965,1191.0,46.709259035343585,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18829493350046494,46.83784912845541,0.6752750548345439,73.58532490469362,21.50838514334201,True,False,True,False,False,8.668557039098133,46.6898,46.681850000000004,0.0,0.0,0.0,0.0,0,1.0134843581445523,0.9848975188781013,False,False,False,False,0.29352237878228654,0.2953881563719805,False,False,False,False,-33792.0,-34199.29720696454,False,False,False,False,1171.0234123097187,False,False,False,False
2025-07-10 19:05:00+00:00,46.965,46.98,46.94,46.965,595.0,46.71116415023927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1918244082580903,46.83880835214839,0.6578497960584249,71.79795331585132,21.50838514334201,True,False,True,False,False,8.668557039098111,46.7,46.6826,0.0,0.0,0.0,0.0,0,1.0086814975583287,0.9940314704286489,False,False,False,False,0.29096724718187605,0.29317770177692826,False,False,False,False,-33792.0,-34192.98252158524,False,False,False,False,1162.092816770033,False,False,False,False
2025-07-10 19:10:00+00:00,46.965,47.01,46.955,47.005,2209.0,46.71869678356459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19534453277849798,46.842711091031084,0.8307829590139502,74.5438226258844,21.50838514334201,True,False,True,False,False,10.168212257534982,46.71060000000001,46.6838,0.0,0.0,0.0,0.0,0,1.0081699346405224,0.9923747276688453,False,False,False,False,0.31410132164926235,0.30363951171309533,False,False,False,False,-31583.0,-34152.51767628934,False,False,False,False,1178.3239358898775,False,False,False,False
2025-07-10 19:15:00+00:00,47.005,47.025,46.97,47.005,1146.0,46.72253818124665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19855076279221096,46.84472189910257,0.8072399150899849,75.91675728090095,21.50838514334201,True,False,True,False,True,10.168212257534982,46.723099999999995,46.68515,0.0,0.0,0.0,0.0,0,1.0076252723311547,0.989106753812636,False,False,False,False,0.32970550528941966,0.3166725085012575,False,False,False,False,-31583.0,-34112.680192936015,False,False,False,False,1177.8227895970113,False,False,False,False
2025-07-10 19:20:00+00:00,47.005,47.05,46.98,46.985,2299.0,46.729984155423224,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20111103562115187,46.848643197935566,0.6780175023378595,71.12461853475968,26.57936326535024,True,False,True,False,False,9.177413601620742,46.7365,46.686350000000004,0.0,0.0,0.0,0.0,1,1.0147058823529411,0.9820261437908497,False,False,False,False,0.34282814972882375,0.32975032911504065,False,False,False,False,-33882.0,-34109.10375583623,False,False,False,False,1195.20538200636,False,False,False,False
2025-07-10 19:25:00+00:00,46.985,47.08,46.985,47.06,6449.0,46.750993010657346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597388971228167,46.86009234461648,0.9705485275962119,75.17260905132733,26.57936326535024,True,False,True,False,True,11.982673132138071,46.7517,46.68825000000001,0.0,0.0,0.0,0.0,1,1.018438177874187,0.9739696312364422,False,False,False,False,0.3428281522557406,0.3362892406853906,False,False,False,False,-27433.0,-34005.59827124962,False,False,False,False,1276.6595621302924,False,False,False,False
2025-07-10 19:30:00+00:00,47.065,47.08,46.975,47.01,3274.0,46.759710217552716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20967478034679746,46.86480000488321,0.6925010002473021,68.10888004075727,24.47877765622644,False,False,True,False,False,9.53190938542452,46.7659,46.68955,0.0,0.0,0.0,0.0,1,1.0221143473570657,0.9692556634304209,False,False,False,False,0.33772872125539655,0.33700898097039356,False,False,False,False,-30707.0,-33954.45721278063,False,False,False,False,1307.6260805468771,False,False,False,False
2025-07-10 19:35:00+00:00,47.015,47.055,46.995,47.015,3064.0,46.76727789512538,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21348529919630915,46.86890214775661,0.6843461952340331,65.08476980367439,21.809420481474092,False,True,True,False,False,9.719592619078401,46.7795,46.69075,0.0,0.0,0.0,0.0,1,1.0210016155088855,0.9741518578352177,False,False,False,False,0.3351853537646511,0.3360971673675223,False,False,False,False,-27643.0,-33856.60516297008,False,False,False,False,1334.856683949251,False,False,False,False
2025-07-10 19:40:00+00:00,47.015,47.115,47.0,47.095,3018.0,46.77562855512722,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21881883987593476,46.87362786593101,1.0116685299789485,69.78210564255706,21.809420481474092,False,False,True,False,True,12.638409778235367,46.7933,46.69295,0.0,0.0,0.0,0.0,1,1.0224598930481286,0.9673796791443849,False,False,False,False,0.34282815566106173,0.33946266151429205,False,False,False,False,-24625.0,-33713.47950152869,False,False,False,False,1360.9519291593401,False,False,False,False
2025-07-10 19:45:00+00:00,47.095,47.23,47.095,47.21,7273.0,46.80060887030485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718970522919435,46.88868271637995,1.4143126920997662,76.6531084661028,18.940235737634183,True,False,True,False,True,16.47667354099155,46.8084,46.69695000000001,0.0,0.0,0.0,0.0,0,1.034464475079533,0.9538706256627787,False,False,False,False,0.3428281677887851,0.3411454146515386,False,False,False,False,-17352.0,-33459.813152667775,False,False,False,False,1452.6115891723737,False,False,False,False
2025-07-10 19:50:00+00:00,47.2,47.225,47.135,47.16,5566.0,46.81719640947636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23259455115112226,46.898807960907064,1.1229499478826142,73.72497339189934,18.940235737634183,True,False,True,False,True,14.045174447356374,46.82150000000001,46.7004,0.0,0.0,0.0,0.0,0,1.0364308342133053,0.9561774023231255,False,False,False,False,0.34282816952628115,0.34198679208890986,False,False,False,False,-22918.0,-33296.37418906052,False,False,False,False,1516.3850529061351,False,False,False,False
2025-07-10 19:55:00+00:00,47.16,47.305,47.155,47.255,10699.0,46.850029090127364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404749991687141,46.919633186319736,1.3946015795387439,75.94763812843647,18.940235737634183,True,False,True,False,True,17.03245611185251,46.83690000000001,46.704750000000004,0.0,0.0,0.0,0.0,0,1.038199895342753,0.9497645211930927,False,False,False,False,0.3428281741273165,0.3424074831081132,False,False,False,False,-12219.0,-32969.59319388129,False,False,False,False,1658.7511761168928,False,False,False,False
