date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,"rgba(239, 83, 80, 1.0)",39.56766233519151,-10.437080062447208,False,True,False,True,False
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,"rgba(239, 83, 80, 1.0)",41.77590289961954,-10.437080062447208,False,True,False,True,False
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,"rgba(239, 83, 80, 0.5)",43.05487599413798,-10.437080062447208,False,False,False,True,True
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,"rgba(239, 83, 80, 0.5)",44.15985535823011,-10.437080062447208,False,False,False,True,True
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,"rgba(239, 83, 80, 0.5)",46.88658409551641,-7.780156827076958,True,False,False,True,True
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,"rgba(38, 166, 154, 1.0)",50.854773868243086,-3.9914410255438284,True,False,True,False,True
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,"rgba(38, 166, 154, 1.0)",58.93559310742211,3.3602815439048968,True,False,True,False,True
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,"rgba(38, 166, 154, 1.0)",65.17144881485976,8.728942274512086,True,False,True,False,True
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,"rgba(38, 166, 154, 1.0)",70.3390235737835,13.082455033985866,True,False,True,False,True
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,"rgba(38, 166, 154, 1.0)",72.73308507497062,15.006373446998197,True,False,True,False,True
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,"rgba(38, 166, 154, 1.0)",76.18725889164284,18.123306770690235,True,False,True,False,True
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,"rgba(38, 166, 154, 0.75)",69.00502338294226,18.123306770690235,True,False,True,False,False
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,"rgba(38, 166, 154, 0.75)",62.61681430559828,21.975428259910018,True,False,True,False,False
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,"rgba(38, 166, 154, 0.75)",58.35800825403564,18.205382224495878,True,False,True,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,"rgba(38, 166, 154, 0.75)",54.184062993588206,14.367742941609833,True,False,True,False,False
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,#000000,50.68358018099106,11.025197037990807,True,False,False,False,False
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,#000000,50.14469711581813,10.227617226801193,True,False,False,False,False
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,#000000,51.91483544156382,10.227617226801193,True,False,False,False,False
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,"rgba(38, 166, 154, 1.0)",54.72668534828145,10.227617226801193,True,False,True,False,True
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,"rgba(38, 166, 154, 1.0)",58.32639538041043,10.227617226801193,True,False,True,False,True
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,"rgba(38, 166, 154, 1.0)",60.35527074991781,1.5791737561373367,True,False,True,False,True
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,"rgba(38, 166, 154, 1.0)",63.68989909654466,5.133417161588682,True,False,True,False,True
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,"rgba(38, 166, 154, 1.0)",63.986149612951735,5.882855541400964,True,False,True,False,True
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,"rgba(38, 166, 154, 1.0)",72.27932054057825,13.960881371706193,True,False,True,False,True
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,"rgba(38, 166, 154, 1.0)",78.29318851737028,19.568407255288278,True,False,True,False,True
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,"rgba(38, 166, 154, 1.0)",82.49629966728526,23.44013960104067,True,False,True,False,True
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,"rgba(38, 166, 154, 1.0)",85.3487705468636,26.15752736064691,True,False,True,False,True
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,"rgba(38, 166, 154, 1.0)",83.56160282263929,26.15752736064691,True,False,True,False,True
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,"rgba(38, 166, 154, 1.0)",82.49117991370102,26.15752736064691,True,False,True,False,True
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,"rgba(38, 166, 154, 0.75)",78.51344320849917,26.15752736064691,True,False,True,False,False
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,"rgba(38, 166, 154, 0.75)",73.17355814693836,31.869093597707703,True,False,True,False,False
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,"rgba(38, 166, 154, 0.75)",70.79618144086638,29.437890011922576,True,False,True,False,False
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,"rgba(38, 166, 154, 0.75)",69.65632837238546,28.03190470443107,True,False,True,False,False
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,"rgba(38, 166, 154, 0.75)",69.4877386582006,27.374826275416112,True,False,True,False,False
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,"rgba(38, 166, 154, 0.75)",70.09535592275276,27.374826275416112,True,False,True,False,False
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,"rgba(38, 166, 154, 0.75)",72.59599300524884,27.374826275416112,True,False,True,False,False
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,"rgba(38, 166, 154, 1.0)",74.39007395642994,27.374826275416112,True,False,True,False,True
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,"rgba(38, 166, 154, 1.0)",76.10793229167986,27.374826275416112,True,False,True,False,True
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,"rgba(38, 166, 154, 1.0)",77.25317118184647,27.374826275416112,True,False,True,False,True
