date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,43.151344937724495,,,,,,,,,43.40446725672413,"rgba(38, 166, 154, 1.0)",0.4660437960319386,43.40446725672413,3.1660817198707014,5,0.18926705011259568,0.9463352505629784,0.0,0.0,0.0,0.0,62.16291785338405,5.468781244967921,True,False,True,False,True,12.09303506145121
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,43.15726999995419,,,,,,,,,43.41080847902533,"rgba(38, 166, 154, 1.0)",0.4619618856397381,43.41080847902533,3.028802947751922,5,0.1892290055547455,0.9461450277737276,0.0,0.0,0.0,0.0,62.27244943277071,5.7479400754774375,True,False,True,False,True,11.120158470515676
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,43.15884843327835,,,,,,,,,43.41250078883694,"rgba(38, 166, 154, 1.0)",0.45715524597116564,43.41250078883694,3.0569466794464186,5,0.1904309337666074,0.9521546688330371,0.0,0.0,0.0,0.0,62.34547048569516,6.183200838119795,True,False,True,False,True,11.120158470515676
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,43.17716097061962,,,,,,,,,43.43358232421087,"rgba(38, 166, 154, 1.0)",0.4607252215038448,43.43358232421087,3.703764404777421,5,0.1898233208922556,0.949116604461278,0.0,0.0,0.0,0.0,65.81912995304153,9.787818558854006,True,False,True,False,True,14.44077253608016
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,43.22053355090348,,,,,,45.89166666666667,,,43.628340215711006,"rgba(38, 166, 154, 1.0)",0.49053912242620007,43.628340215711006,4.457666441513983,5,0.18725928814756868,0.9362964407378433,0.0,1.0,46.1,379.0,71.64476602547282,15.355956761977893,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,43.24165207079346,,,,,,45.82464948954789,,,43.649686137198685,"rgba(38, 166, 154, 1.0)",0.508084798200258,43.649686137198685,3.8385597634680932,5,0.18686743291122815,0.9343371645561407,0.0,0.0,0.0,0.0,72.14984520831898,15.897281760722493,True,False,True,False,True,17.427846314661746
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,43.262316349788335,,,,,,45.76388268461864,,,43.66893039607014,"rgba(38, 166, 154, 1.0)",0.5213988461406395,43.66893039607014,3.55019888830089,4,0.20167547260344898,0.8067018904137959,0.0,0.0,0.0,0.0,71.3045499842122,15.897281760722493,True,False,True,False,True,16.358383711996776
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,43.274769219073335,,,,,,45.72013882638188,,,43.679127015523065,"rgba(38, 166, 154, 1.0)",0.5254827724523198,43.679127015523065,3.3414472871920045,4,0.2021039520904292,0.8084158083617168,0.0,0.0,0.0,0.0,69.47024861673148,15.897281760722493,True,False,True,False,False,15.226505321490123
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,43.287809717945684,,,,,,45.68245039630419,,,43.689811230451355,"rgba(38, 166, 154, 1.0)",0.5203801451780483,43.689811230451355,3.401722348463113,3,0.2139972112408878,0.6419916337226634,0.0,0.0,0.0,0.0,68.45026641150835,15.897281760722493,True,False,True,False,False,15.447938740871663
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,43.32002196321384,,,,,,45.605294117647055,,,43.71528000485511,"rgba(38, 166, 154, 1.0)",0.5131499789544293,43.71528000485511,3.19540107647652,3,0.21369467825032484,0.6410840347509745,0.0,0.0,0.0,0.0,66.05309922333012,15.897281760722493,True,False,True,False,False,14.034374835873052
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,43.328040635664756,,,,,,45.29601557849408,,,43.6919526723023,"rgba(239, 83, 80, 1.0)",0.4951490175185441,43.6919526723023,0.45046505154248023,3,0.2168924406202354,0.6506773218607063,0.0,0.0,0.0,0.0,53.33048642057584,9.781084281522183,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,43.333621831745695,,,,,,45.165238885541825,,,43.68258259440078,"rgba(239, 83, 80, 1.0)",0.47301988416010643,43.68258259440078,0.7450371906140288,3,0.21954898733041142,0.6586469619912343,0.0,0.0,0.0,0.0,46.016828606536635,3.5551682077353846,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,43.338068547208096,,,,,,44.98701674735182,,,43.66552106945472,"rgba(239, 83, 80, 1.0)",0.4691628254207555,43.66552106945472,-0.22491353478418386,3,0.22138118424953332,0.6641435527485999,0.0,0.0,0.0,0.0,39.27971181888781,-2.113615771434965,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,43.3403779969251,,,,,,44.89080952007601,,,43.65542506777689,"rgba(239, 83, 80, 1.0)",0.46839720958389097,43.65542506777689,0.34068292670844436,4,0.20366802544684906,0.8146721017873962,0.0,0.0,0.0,0.0,37.18764912946002,-3.6570060908808415,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,43.340922124690024,,,,,,44.83218174087715,,,43.64832886316806,"rgba(239, 83, 80, 1.0)",0.48028660737652784,43.64832886316806,-0.7356625351226204,5,0.20699641341238087,1.0349820670619043,0.0,0.0,0.0,0.0,33.79019755524613,-6.729775982071274,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,43.34124792921924,,,,,,44.64160591941065,,,43.6227010740434,"rgba(239, 83, 80, 1.0)",0.4898372868285932,43.6227010740434,-0.5771326145335264,5,0.2700898232666785,1.3504491163333925,0.0,0.0,0.0,0.0,31.94901691445188,-8.558243340158398,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,43.332457287648644,,,,,,44.49289157639126,,,43.59522625651203,"rgba(239, 83, 80, 1.0)",0.5721136486984539,43.59522625651203,-3.2602372985776165,4,0.2885551441678398,1.1542205766713591,0.0,0.0,0.0,0.0,26.838746583280724,-13.529059727095465,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,43.32087373180286,,,,,,44.33449397423956,,,43.563633067655644,"rgba(239, 83, 80, 1.0)",0.6416731578003503,43.563633067655644,-2.7562833915610563,3,0.27035971021551625,0.8110791306465488,0.0,0.0,0.0,0.0,23.942557740321845,-16.431666909033595,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,43.29956821006824,,,,,,44.08732194858271,,,43.51039387947908,"rgba(239, 83, 80, 1.0)",0.7227711935310034,43.51039387947908,-2.9475356773300843,3,0.26070844494342843,0.7821253348302852,0.0,0.0,0.0,0.0,21.306433921826663,-19.193317096651757,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,43.28466339488416,,,,,,43.920956868706604,,,43.47221852849935,"rgba(239, 83, 80, 1.0)",0.7572251500894315,43.47221852849935,-1.5216326720834155,3,0.2592099182606959,0.7776297547820876,0.0,0.0,0.0,0.0,25.95937141538959,-19.193317096651757,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,43.27463408494479,,,,,,43.81789560845458,,,43.44704860848763,"rgba(239, 83, 80, 1.0)",0.799511799235729,43.44704860848763,-1.7786461811407863,3,0.2542900482083519,0.7628701446250556,0.0,0.0,0.0,0.0,28.18189704567332,-19.193317096651757,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,43.253498223503755,,,,,,43.63735455128424,,,43.39927844303983,"rgba(239, 83, 80, 1.0)",0.8427020408956932,43.39927844303983,-1.7553991461413008,3,0.24832045260615399,0.744961357818462,0.0,0.0,0.0,0.0,29.347256248929593,-19.193317096651757,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,43.23990073335522,,,,,,43.53060147858533,,,43.36839066435863,"rgba(239, 83, 80, 1.0)",0.8784634158421235,43.36839066435863,-1.495100012901015,3,0.24388766834308195,0.7316630050292459,0.0,0.0,0.0,0.0,31.043589244835502,-27.531961693531613,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,43.232950346224726,,,,,,43.48323225095873,,,43.35403665867222,"rgba(239, 83, 80, 1.0)",0.9103924359238863,43.35403665867222,-1.3664839574482472,3,0.2401441558913319,0.7204324676739957,0.0,0.0,0.0,0.0,32.57152226576136,-25.546081380458283,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,43.22364426224896,,,,,,43.42506227577076,,,43.33598855998507,"rgba(239, 83, 80, 1.0)",0.9577206094502759,43.33598855998507,-1.8335081678914624,3,0.23313027739306688,0.6993908321792006,0.0,0.0,0.0,0.0,31.63603912889252,-25.546081380458283,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,43.214800138908195,,,,,,43.373722872062736,,,43.31976797462893,"rgba(239, 83, 80, 1.0)",1.0086500120690485,43.31976797462893,-1.933047093936345,3,0.22522753585260183,0.6756826075578055,0.0,0.0,0.0,0.0,30.33438826001536,-25.546081380458283,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,43.205116272164624,,,,,,43.320291394291935,,,43.3025912724522,"rgba(239, 83, 80, 1.0)",1.069382317293767,43.3025912724522,-2.162548636772446,3,0.21473781699973538,0.6442134509992061,0.0,0.0,0.0,0.0,28.337766624841947,-25.546081380458283,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,43.14832704378562,,,,,,43.04337182731697,,,43.20757887121613,"rgba(239, 83, 80, 1.0)",1.1233157041416362,43.20757887121613,-1.9029190665944842,3,0.20616169212062677,0.6184850763618803,0.0,0.0,0.0,0.0,27.715589210339544,-25.546081380458283,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,43.13372297727612,40.166666666666664,,,,,42.979139532928215,,,43.03785546965671,"rgba(239, 83, 80, 1.0)",1.2239733811802813,43.03785546965671,-2.641279229895719,2,0.23748324612049526,0.4749664922409905,0.0,0.0,0.0,0.0,24.359324976774325,-19.644271764395725,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,43.117369814177785,40.118704421078526,,,,,42.90967931301799,,,42.86029232285811,"rgba(239, 83, 80, 1.0)",1.3025041474229975,42.86029232285811,-2.1192196034994133,2,0.224234366843703,0.448468733687406,0.0,0.0,0.0,0.0,24.329534687752762,-20.04628891424399,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,43.10521208649652,40.100828025195966,,,,,42.859668833937555,,,42.8409816110822,"rgba(239, 83, 80, 1.0)",1.3803368990775458,42.8409816110822,-2.0907806007438117,2,0.21234446195574647,0.42468892391149293,0.0,0.0,0.0,0.0,23.965218180643145,-20.837366017491867,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,43.09352648883219,40.39221501480077,,,,,42.81528829872176,,,42.8580757645516,"rgba(239, 83, 80, 1.0)",1.4037084891538503,42.8580757645516,-0.8962514469866615,2,0.20892263428837787,0.41784526857675575,0.0,0.0,0.0,0.0,32.731522057164085,-22.861500718749916,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,43.081012522462316,40.686739979588886,,,,,42.77142017711437,,,42.870965435792705,"rgba(239, 83, 80, 1.0)",1.425826771379345,42.870965435792705,-0.9264557674946765,2,0.20567481765745735,0.4113496353149147,0.0,0.0,0.0,0.0,38.37640578994284,-17.810572911603842,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,43.057132689163275,41.125617116135984,,,,,42.69874384912495,,,42.8803602388248,"rgba(239, 83, 80, 1.0)",1.444120206621055,42.8803602388248,-0.7896574215888901,2,0.20334860234124266,0.4066972046824853,0.0,0.0,0.0,0.0,42.95163689258939,-13.825517563564993,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,43.0414249692404,41.20714924147366,,,,,42.65251595345606,,,42.86583787201147,"rgba(239, 83, 80, 1.0)",1.4661288336148453,42.86583787201147,-0.9247740313984244,2,0.20043517355495066,0.4008703471099013,0.0,0.0,0.0,0.0,44.927936158832104,-12.153474528649312,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,43.02703451147542,41.22496697167411,,,,,42.610623291671324,,,42.84738552989349,"rgba(239, 83, 80, 1.0)",1.4930698106450122,42.84738552989349,-1.093308242022713,2,0.19682152802807149,0.39364305605614297,0.0,0.0,0.0,0.0,44.910848761863775,-12.083738225864515,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,43.01921944247169,41.22760846049087,,,,,42.58837466188639,,,42.8368575630714,"rgba(239, 83, 80, 1.0)",1.5133157974140026,42.8368575630714,-0.9131323187352945,2,0.19411035950433309,0.38822071900866617,0.0,0.0,0.0,0.0,46.180910420374126,-10.605332085854066,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,43.01590895562877,41.24012599898526,,,,,42.57983441172506,,,42.83358707513158,"rgba(239, 83, 80, 1.0)",1.5261104596768915,42.83358707513158,-0.6805451522502969,2,0.19213172922108854,0.3842634584421771,0.0,0.0,0.0,0.0,48.73745314124324,-7.89965346866267,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,43.012823960409065,41.25858807025502,,,,,42.57246662330059,,,42.8312471119978,"rgba(239, 83, 80, 1.0)",1.5393893489197747,42.8312471119978,-0.7283713589317747,2,0.19003110019911867,0.38006220039823735,0.0,0.0,0.0,0.0,49.95062682322332,-6.446865916838107,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,42.999646970672494,41.30803043959964,,,,,42.54067529155876,,,42.818516589979616,"rgba(239, 83, 80, 1.0)",1.5495861900392773,42.818516589979616,-0.657282954976388,2,0.18821976050861441,0.37643952101722883,0.0,0.0,0.0,0.0,51.26050506948247,-4.858722908901939,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,42.99237673881832,41.449771419493544,,,,,42.534530976950236,,,42.82325634962783,"rgba(38, 166, 154, 1.0)",1.5508442193827456,42.82325634962783,-0.2954883178467935,2,0.18737914336810116,0.3747582867362023,0.0,0.0,0.0,0.0,54.936251536901864,-1.1276925216158205,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,42.99072251964859,41.484544366428736,,,,,42.5338905696127,,,42.82461106463639,"rgba(38, 166, 154, 1.0)",1.5504965057730704,42.82461106463639,-0.16743737484719742,2,0.1867973697434703,0.3735947394869406,0.0,0.0,0.0,0.0,58.237570321101174,2.1214338552189673,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,42.99026861011019,41.52190124797871,,,,,42.53658078195513,,,42.827798110105995,"rgba(38, 166, 154, 1.0)",1.5474382695921303,42.827798110105995,0.09512617904480641,2,0.18661924585991974,0.37323849171983947,0.0,0.0,0.0,0.0,62.02084733718718,5.7376254876183665,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,42.9907136778403,41.57990000613668,,,,,42.54374355187135,,,42.83423526813081,"rgba(38, 166, 154, 1.0)",1.541608008623574,42.83423526813081,0.19185469342058295,3,0.1600180744226493,0.4800542232679479,0.0,0.0,0.0,0.0,65.0935534618915,8.647455228275582,True,False,True,False,True,0.5806956710914903
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,42.99328074211513,41.74598194670417,,,,,42.568793174948134,,,42.854251239559986,"rgba(38, 166, 154, 1.0)",1.5352786083983245,42.854251239559986,0.2642834715604542,3,0.1600493428173599,0.4801480284520797,0.0,0.0,0.0,0.0,67.60931546986015,11.065244079001857,True,False,True,False,True,1.3295218330528584
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,43.00111591626312,42.03497711547499,,,,,42.62571869907588,,,42.89293087156934,"rgba(38, 166, 154, 1.0)",1.5297243112628367,42.89293087156934,0.2530319519542199,3,0.16005999968072204,0.48017999904216613,0.0,0.0,0.0,0.0,69.36278173606281,12.84242375358346,True,False,True,False,True,1.4457105551776692
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,43.00544566929842,42.108996676790824,,,,,42.64613302760526,,,42.90565584685699,"rgba(38, 166, 154, 1.0)",1.5256880798895982,42.90565584685699,0.4649339288239992,3,0.1601253190366946,0.48037595711008385,0.0,0.0,0.0,0.0,71.76322583411778,15.278814342494627,True,False,True,False,True,3.3764127529649173
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,43.00758255106514,42.15037528349143,,,,,42.65723035776202,,,42.912370700260084,"rgba(38, 166, 154, 1.0)",1.5214449775854246,42.912370700260084,0.3895174051449681,3,0.16020271051900956,0.48060813155702864,0.0,0.0,0.0,0.0,72.14121711678067,15.901388710704126,True,False,True,False,True,2.693112456765263
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,43.008845861343566,42.1715058953546,,,,,42.66327604808365,,,42.916007949484346,"rgba(38, 166, 154, 1.0)",1.5160679136895592,42.916007949484346,0.5072279701799168,3,0.16029001616223817,0.48087004848671455,0.0,0.0,0.0,0.0,73.12520115980304,17.193100660417144,True,False,True,False,True,3.7306004301225464
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,43.010764252349425,42.197186842759315,,,,,42.67136028939665,,,42.92090629770358,"rgba(38, 166, 154, 1.0)",1.5122023435797283,42.92090629770358,0.6970586355534535,3,0.16038585950186748,0.4811575785056025,0.0,0.0,0.0,0.0,74.84430170335689,19.174521029873063,True,False,True,False,True,5.373006210925556
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,43.01295586654531,42.22432594449869,,,,,42.68024525852429,,,42.92627931164141,"rgba(38, 166, 154, 1.0)",1.5090060925614193,42.92627931164141,0.7678701193258636,3,0.16030891194004995,0.4809267358201499,0.0,0.0,0.0,0.0,76.36543847399051,20.938220038959997,True,False,True,False,True,5.9885614850706474
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,43.03093582480872,42.42334302247263,,,,,42.75027985506368,,,42.967628393226065,"rgba(38, 166, 154, 1.0)",1.5057245120892473,42.967628393226065,0.6989137776031387,3,0.16023485538388707,0.48070456615166124,0.0,0.0,0.0,0.0,76.49821354491525,21.4300461728036,True,False,True,False,True,5.559125187864645
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,43.03975868506955,42.49897557972541,,,,,42.780822618438734,,,42.98563981020974,"rgba(38, 166, 154, 1.0)",1.5061329787072737,42.98563981020974,0.9324277534880315,3,0.1599952191561201,0.4799856574683603,0.0,0.0,0.0,0.0,77.94797298255861,23.16734904183518,True,False,True,False,True,7.633936125847519
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,43.0474983605365,42.562418946594335,,,,,42.80724482504143,,,43.00105041544954,"rgba(38, 166, 154, 1.0)",1.5073557570721232,43.00105041544954,0.9081794912234218,3,0.15977662387581384,0.47932987162744156,0.0,0.0,0.0,0.0,78.6295085259203,24.155983784578083,True,False,True,False,True,7.4979768510097
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,43.056928740313175,42.63527374614164,,,,,42.838735965682076,,,43.01927308197422,"rgba(38, 166, 154, 1.0)",1.5067035433580367,43.01927308197422,0.8433821793460917,3,0.1595878853254927,0.4787636559764781,0.0,0.0,0.0,0.0,77.87269084670484,24.155983784578083,True,False,True,False,True,6.947649854068729
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,43.06321262683527,42.68166919925309,,,,,42.85940257943314,,,43.03112176570435,"rgba(38, 166, 154, 1.0)",1.5058717716966767,43.03112176570435,0.8326593657326442,3,0.15943086570239517,0.4782925971071855,0.0,0.0,0.0,0.0,77.28711209068902,24.155983784578083,True,False,True,False,True,6.912801422162666
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,43.06667953842799,42.706299874307305,,,,,42.870626237597456,,,43.03754300258064,"rgba(38, 166, 154, 1.0)",1.5034647762197255,43.03754300258064,0.8097675560318116,3,0.15945603059113964,0.4783680917734189,0.0,0.0,0.0,0.0,76.36296103315554,24.155983784578083,True,False,True,False,False,6.700088223771203
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,43.08219090063556,42.809551207872836,,,,,42.91955569117216,,,43.06538857411583,"rgba(38, 166, 154, 1.0)",1.5010981775816115,43.06538857411583,0.7924940844313941,3,0.15959580117783378,0.47878740353350135,0.0,0.0,0.0,0.0,75.74686032813322,24.155983784578083,True,False,True,False,False,6.700088223771203
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,43.08415839047423,42.82119226931138,,,,,42.92539212159689,,,43.068795426739015,"rgba(38, 166, 154, 1.0)",1.5047201260226948,43.068795426739015,1.130578732775805,3,0.15920052328518186,0.4776015698555456,0.0,0.0,0.0,0.0,78.000986113801,24.695389517575776,True,False,True,False,True,9.729734067493869
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,43.08746729492598,42.84046387585252,,,,,42.93513654046904,,,43.07449107912526,"rgba(38, 166, 154, 1.0)",1.5093013627515546,43.07449107912526,1.1565012554501142,3,0.15873204910420605,0.47619614731261817,0.0,0.0,0.0,0.0,79.69687880125915,26.396812341912835,True,False,True,False,True,10.015308604625922
