date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,41.1667786862,41.1861832484,40.8660079723,40.93392394,1646747,#000000,51.39416818247287,-6.759744247963837,False,False,False,False,True
2025-01-02 00:00:00+00:00,41.7004041465,41.7101064276,41.2152900917,41.3802288703,3086902,"rgba(38, 166, 154, 0.5)",55.72766869082947,-2.5259911354697238,False,False,True,False,True
2025-01-03 00:00:00+00:00,41.8071292385,42.1360365676,41.7004041465,41.8071292385,2971372,"rgba(38, 166, 154, 1.0)",59.0176701361047,0.6498428263030434,True,False,True,False,True
2025-01-06 00:00:00+00:00,41.7101064276,42.166113639,41.6130836166,42.059388547,2476320,"rgba(38, 166, 154, 1.0)",60.49636356563812,2.158468476215347,True,False,True,False,True
2025-01-07 00:00:00+00:00,42.3407546987,42.4862889152,41.9526634549,41.9914725793,2661991,"rgba(38, 166, 154, 1.0)",63.789675440676234,5.429732156080689,True,False,True,False,True
2025-01-08 00:00:00+00:00,42.7094413803,42.777357348,42.2243273256,42.3019455744,2738808,"rgba(38, 166, 154, 1.0)",67.05743825627219,8.642090803856888,True,False,True,False,True
2025-01-10 00:00:00+00:00,42.1855182012,42.7385482236,41.9138543306,42.6900368182,4845877,"rgba(38, 166, 154, 1.0)",65.67637969967991,8.642090803856888,True,False,True,False,True
2025-01-13 00:00:00+00:00,42.1078999525,42.6997390993,42.0108771415,42.2340296067,4283472,"rgba(38, 166, 154, 1.0)",64.27122416280125,8.642090803856888,True,False,True,False,True
2025-01-14 00:00:00+00:00,42.7579527858,42.777357348,41.9235566117,42.0108771415,2999367,"rgba(38, 166, 154, 1.0)",65.58861373313417,8.642090803856888,True,False,True,False,True
2025-01-15 00:00:00+00:00,43.0102120943,43.4080056192,42.9714029699,43.078128062,2861356,"rgba(38, 166, 154, 1.0)",67.2049697375175,9.524002542067748,True,False,True,False,True
2025-01-16 00:00:00+00:00,42.7191436614,42.8937847212,42.3310524176,42.8452733157,4937101,"rgba(38, 166, 154, 1.0)",66.37468640100994,9.524002542067748,True,False,True,False,True
2025-01-17 00:00:00+00:00,43.184853154,43.5632421167,42.573609445,42.573609445,7092571,"rgba(38, 166, 154, 1.0)",67.29280805222784,10.277039482393462,True,False,True,False,True
2025-01-21 00:00:00+00:00,43.9610356416,44.4170428531,43.1363417485,43.281875965,7521891,"rgba(38, 166, 154, 1.0)",69.82490748274893,13.034811342595283,True,False,True,False,True
2025-01-22 00:00:00+00:00,43.4274101814,44.0386538904,43.4031544786,44.0095470471,4318377,"rgba(38, 166, 154, 1.0)",68.42613553024603,13.034811342595283,True,False,True,False,True
2025-01-23 00:00:00+00:00,43.5244329923,43.6602649277,43.1775764432,43.3400896515,5113210,"rgba(38, 166, 154, 1.0)",67.77013198662206,13.034811342595283,True,False,True,False,True
2025-01-24 00:00:00+00:00,43.7184786142,43.8640128307,43.3400896515,43.59234896,2028235,"rgba(38, 166, 154, 1.0)",67.8965084687367,13.034811342595283,True,False,True,False,True
2025-01-27 00:00:00+00:00,43.3691964948,43.7087763331,42.9228915644,43.5050284301,4020268,"rgba(38, 166, 154, 0.75)",65.91884200589755,13.034811342595283,True,False,True,False,False
2025-01-28 00:00:00+00:00,43.1363417485,43.7572877386,42.9335640736,43.4759215869,3231327,"rgba(38, 166, 154, 0.75)",63.31137357937135,13.034811342595283,True,False,True,False,False
2025-01-29 00:00:00+00:00,42.9422961266,43.2915782461,42.8404221751,43.0393189376,2702586,"rgba(38, 166, 154, 0.75)",60.525147685014225,16.070181431078225,True,False,True,False,False
2025-01-30 00:00:00+00:00,43.1751508729,43.4904750085,42.7870596291,43.1751508729,3308553,"rgba(38, 166, 154, 0.75)",59.66871325010499,15.130133936019519,True,False,True,False,False
2025-01-31 00:00:00+00:00,41.9526634549,43.2333645595,41.8362360818,43.1751508729,6187900,#000000,53.72760711579012,9.474349224296112,False,False,False,False,False
2025-02-03 00:00:00+00:00,41.6421904599,42.0011748604,39.2845361538,40.3081268093,5272394,"rgba(239, 83, 80, 1.0)",48.76172574617298,4.960799453710422,False,True,False,True,False
2025-02-04 00:00:00+00:00,42.4183729475,42.777357348,42.1758159201,42.1758159201,3380465,"rgba(239, 83, 80, 1.0)",48.823499834521115,4.960799453710422,False,True,False,True,False
2025-02-05 00:00:00+00:00,42.6221208505,43.1363417485,42.4280752286,42.4280752286,3917653,#000000,49.640353656090376,4.960799453710422,False,True,False,False,False
2025-02-06 00:00:00+00:00,42.8840824401,43.2333645595,42.466884353,42.777357348,3545555,#000000,51.168533621718844,4.960799453710422,False,True,False,False,False
2025-02-07 00:00:00+00:00,43.1266394674,43.2139599973,42.4765866341,42.8840824401,2561461,#000000,53.073796696462495,4.960799453710422,False,False,False,False,True
2025-02-10 00:00:00+00:00,43.4759215869,43.6360092249,43.0005098132,43.2236622784,2769511,"rgba(38, 166, 154, 0.5)",55.55511369634631,-0.6763271533792619,False,False,True,False,True
2025-02-11 00:00:00+00:00,43.902821955,43.9707379227,43.1217883269,43.4177079003,2810619,"rgba(38, 166, 154, 1.0)",58.54867140214225,2.242928661534087,True,False,True,False,True
2025-02-12 00:00:00+00:00,43.7572877386,44.0386538904,43.4759215869,43.5535398356,9647940,"rgba(38, 166, 154, 1.0)",59.7535936203483,3.4710016801269603,True,False,True,False,True
2025-02-13 00:00:00+00:00,44.0968675769,44.3394246043,43.7378831764,43.8931196739,3658215,"rgba(38, 166, 154, 1.0)",61.64425447701868,5.394700852905132,True,False,True,False,True
2025-02-14 00:00:00+00:00,42.4324635703,44.6787142539,42.4226115936,44.4324148368,5863232,"rgba(38, 166, 154, 0.5)",55.98419669437305,5.394700852905132,False,False,True,False,False
2025-02-18 00:00:00+00:00,42.1172003165,42.5999471739,41.358598112,42.4620195004,8369402,#000000,51.287508945474855,8.213403661934557,False,True,False,False,False
2025-02-19 00:00:00+00:00,41.6837133425,42.2354240367,41.4127839837,42.1664601999,6078530,"rgba(239, 83, 80, 1.0)",46.958810508244,4.331663294928795,False,True,False,True,False
2025-02-20 00:00:00+00:00,41.358598112,41.6837133425,41.1369286366,41.6344534591,5547114,"rgba(239, 83, 80, 1.0)",43.229424882751005,1.0186458873641726,False,True,False,True,False
2025-02-21 00:00:00+00:00,41.1615585783,41.5260817156,40.9152591613,41.1320026483,6522250,"rgba(239, 83, 80, 1.0)",40.24009681837983,-1.648794159320623,False,True,False,True,False
2025-02-24 00:00:00+00:00,40.925111138,41.4472659021,40.8462953245,41.2009664851,5421164,"rgba(239, 83, 80, 1.0)",37.6447289092808,-4.029656647665291,False,True,False,True,False
2025-02-25 00:00:00+00:00,41.0334828815,41.1911145084,40.506402129,40.7871834644,6925530,"rgba(239, 83, 80, 1.0)",36.49781135910356,-5.163302705444288,False,True,False,True,False
2025-02-26 00:00:00+00:00,41.1320026483,41.5063777622,40.8659992779,41.0728907882,3435306,"rgba(239, 83, 80, 1.0)",36.287064963931144,-5.578906307282779,False,True,False,True,False
2025-02-27 00:00:00+00:00,41.1122986949,41.4324879371,40.737923581,41.2206704384,2348505,"rgba(239, 83, 80, 1.0)",36.08051342036243,-6.136452413760708,False,True,False,True,False
2025-02-28 00:00:00+00:00,42.0974963631,42.1566082232,41.0433348581,41.1911145084,4437042,"rgba(239, 83, 80, 0.75)",40.94058447579987,-6.136452413760708,False,True,False,True,True
2025-03-03 00:00:00+00:00,42.038384503,42.7082203977,41.6984913075,42.3339438035,4911056,"rgba(239, 83, 80, 0.75)",43.92481370670988,-13.799151340825176,False,True,False,True,True
2025-03-04 00:00:00+00:00,40.9349631146,41.8709008994,40.7576275344,41.1812625317,5819171,"rgba(239, 83, 80, 0.75)",41.968458348863564,-13.799151340825176,False,True,False,True,True
2025-03-05 00:00:00+00:00,41.8610489228,42.1615342116,41.1320026483,41.1320026483,4822450,"rgba(239, 83, 80, 0.75)",44.374304112170236,-13.244934492041004,False,True,False,True,True
2025-03-06 00:00:00+00:00,40.984222998,41.6738613658,40.925111138,41.6147495057,3526978,"rgba(239, 83, 80, 0.75)",43.393691431594696,-13.244934492041004,False,True,False,True,True
2025-03-07 00:00:00+00:00,41.3783020653,41.6246014824,40.7970354411,40.9201851496,3144895,"rgba(239, 83, 80, 0.75)",44.15139678928551,-13.044538570477627,False,True,False,True,True
2025-03-10 00:00:00+00:00,42.0482364797,42.0679404331,41.0433348581,41.2896342752,4145221,#000000,46.81349752195942,-10.224931819446397,False,True,False,False,True
2025-03-11 00:00:00+00:00,41.6738613658,42.1763121766,41.4769203519,42.0679404331,4451471,#000000,47.40270164076774,-9.37993693830714,False,True,False,False,True
2025-03-12 00:00:00+00:00,41.9103088062,42.3585737452,41.5457856689,41.6738613658,3363210,#000000,48.57102703448652,-7.942932893027461,False,True,False,False,True
2025-03-13 00:00:00+00:00,41.9201607829,42.2748319434,41.5063777622,42.1664601999,2511431,#000000,49.38377687825871,-6.830386474665843,False,False,False,False,True
2025-03-14 00:00:00+00:00,42.19601613,42.3240918268,41.7576031676,41.9595686896,2044311,#000000,50.904157315042845,-5.05589669323426,False,False,False,False,True
2025-03-17 00:00:00+00:00,42.8560985677,42.875802521,42.2699059551,42.2945358968,3082387,"rgba(38, 166, 154, 0.5)",54.00920536937842,-1.8675807649693326,False,False,True,False,True
2025-03-18 00:00:00+00:00,42.7674307775,43.0137301946,42.3142398501,42.8856544977,2832347,"rgba(38, 166, 154, 1.0)",55.683130312522934,-0.11208059534848758,True,False,True,False,True
2025-03-19 00:00:00+00:00,43.1023979847,43.2698815883,42.5999471739,42.659059034,1913989,"rgba(38, 166, 154, 1.0)",57.83406346280685,2.0772356693500953,True,False,True,False,True
2025-03-20 00:00:00+00:00,43.5752928655,43.5851448422,42.8265426376,42.9546183345,1884488,"rgba(38, 166, 154, 1.0)",60.597056107929234,4.796545751096261,True,False,True,False,True
2025-03-21 00:00:00+00:00,43.2206217049,43.5161810054,42.9349143811,43.4472171686,3269940,"rgba(38, 166, 154, 1.0)",60.67732751138909,5.000918045168554,True,False,True,False,True
2025-03-24 00:00:00+00:00,43.6048487955,43.8265182709,43.1516578681,43.2994375184,2600232,"rgba(38, 166, 154, 1.0)",61.86609606444053,6.334481766897142,True,False,True,False,True
2025-03-25 00:00:00+00:00,43.7624804224,43.9989278628,43.4570691453,43.7624804224,2792797,"rgba(38, 166, 154, 1.0)",63.10870935523966,7.727752103309463,True,False,True,False,True
2025-03-26 00:00:00+00:00,43.8610001893,44.1368555364,43.683664609,43.9398160027,2624359,"rgba(38, 166, 154, 1.0)",64.22734175072185,9.007259115619796,True,False,True,False,True
2025-03-27 00:00:00+00:00,43.7033685623,44.0284837929,43.5752928655,43.8412962359,1707492,"rgba(38, 166, 154, 1.0)",64.02843465096204,9.048497203541274,True,False,True,False,True
2025-03-28 00:00:00+00:00,43.8018883292,43.9693719328,43.496477052,43.6935165857,2281925,"rgba(38, 166, 154, 1.0)",64.24109018080149,9.548530526434462,True,False,True,False,True
2025-03-31 00:00:00+00:00,43.6541086789,44.0580397229,43.4615025348,43.7821843758,3803325,"rgba(38, 166, 154, 1.0)",63.41540650302343,9.548530526434462,True,False,True,False,True
2025-04-01 00:00:00+00:00,43.9102600727,43.9989278628,43.1713618215,43.6541086789,2390646,"rgba(38, 166, 154, 1.0)",63.86965565037061,9.704773809650419,True,False,True,False,True
2025-04-02 00:00:00+00:00,44.4718227436,44.4866007086,43.5752928655,43.8117403058,2239533,"rgba(38, 166, 154, 1.0)",66.04786893766446,12.002277148901001,True,False,True,False,True
2025-04-03 00:00:00+00:00,44.6688622772,45.4373164584,44.0777436763,44.0777436763,5855088,"rgba(38, 166, 154, 1.0)",68.07290167892019,14.05377502526548,True,False,True,False,True
2025-04-04 00:00:00+00:00,42.7083189174,44.0875956529,42.5014274071,43.7723323991,8368371,"rgba(38, 166, 154, 0.75)",60.080560505694244,14.635694617357416,True,False,True,False,False
2025-04-07 00:00:00+00:00,41.3290421819,42.4915754304,39.1419033585,39.4079067289,7363360,#000000,51.354025172011845,6.88206645977489,False,False,False,False,False
2025-04-08 00:00:00+00:00,40.4817721873,42.3142398501,39.9990253298,42.1763121766,5119520,"rgba(239, 83, 80, 1.0)",44.00948065589114,0.6716406009624052,False,True,False,True,False
2025-04-09 00:00:00+00:00,41.1517066016,41.4768218322,39.2108671952,40.1073970733,6114955,"rgba(239, 83, 80, 1.0)",41.59069843689695,-0.94305403068131,False,True,False,True,False
2025-04-10 00:00:00+00:00,41.2009664851,41.3980060187,40.2256207935,41.0827427649,5464577,"rgba(239, 83, 80, 1.0)",40.15598366213432,-1.907210847787617,False,True,False,True,False
2025-04-11 00:00:00+00:00,42.5999471739,42.7674307775,41.5162297389,41.5260817156,4538948,"rgba(239, 83, 80, 1.0)",43.558776893980536,-1.907210847787617,False,True,False,True,False
2025-04-14 00:00:00+00:00,43.3684013551,43.466921122,42.6541330457,43.0334341479,3589638,#000000,47.67873412292849,-1.907210847787617,False,True,False,False,True
2025-04-15 00:00:00+00:00,43.6245527489,43.9102600727,43.3298801263,43.466921122,3214459,#000000,51.0045025055348,-8.005996036626428,False,False,False,False,True
2025-04-16 00:00:00+00:00,43.9102600727,44.2698572216,43.7034670821,43.8412962359,3983136,"rgba(38, 166, 154, 1.0)",53.87274128983127,-5.335539249775223,True,False,True,False,True
2025-04-17 00:00:00+00:00,44.6984182072,45.1368311696,44.1072996063,44.1368555364,4781068,"rgba(38, 166, 154, 1.0)",57.43801483660032,-1.9489348706959504,True,False,True,False,True
2025-04-21 00:00:00+00:00,44.3240430933,44.9447176243,43.9652341026,44.6787142539,3450426,"rgba(38, 166, 154, 1.0)",58.51731625290413,-0.8229024469993504,True,False,True,False,True
2025-04-22 00:00:00+00:00,44.9644215777,45.3289447149,44.3535990234,44.5900464637,4460108,"rgba(38, 166, 154, 1.0)",60.57227235013676,1.3527099167062033,True,False,True,False,True
2025-04-23 00:00:00+00:00,44.9348656476,45.3190927382,44.5309346036,45.0235334378,4194415,"rgba(38, 166, 154, 1.0)",61.83129887004914,2.846705590382939,True,False,True,False,True
2025-04-24 00:00:00+00:00,45.6737638988,45.7328757589,44.9053097176,45.171313088,5078460,"rgba(38, 166, 154, 1.0)",64.1437830554058,5.37922781928696,True,False,True,False,True
2025-04-25 00:00:00+00:00,45.5062802952,45.7821356423,45.2993887849,45.6146520387,3621298,"rgba(38, 166, 154, 1.0)",64.99817138281747,6.558681183992178,True,False,True,False,True
2025-04-28 00:00:00+00:00,45.9496192459,46.008731106,45.2993887849,45.5653921553,2553324,"rgba(38, 166, 154, 1.0)",66.45880011656551,8.357760749126882,True,False,True,False,True
2025-04-29 00:00:00+00:00,45.9496192459,46.1565107562,45.8708034324,45.9003593625,2397375,"rgba(38, 166, 154, 1.0)",67.43255260573088,9.710431368420274,True,False,True,False,True
2025-04-30 00:00:00+00:00,45.9988791293,46.1614367446,45.5062802952,45.8412475024,3312364,"rgba(38, 166, 154, 1.0)",68.19072086125215,10.8830598940512,True,False,True,False,True
2025-05-01 00:00:00+00:00,45.791987619,46.3831062199,45.6639119221,45.9200633158,3167043,"rgba(38, 166, 154, 1.0)",67.60365740927834,10.8830598940512,True,False,True,False,True
2025-05-02 00:00:00+00:00,46.1663627329,46.2450800266,45.7821356423,46.2353265697,3025586,"rgba(38, 166, 154, 1.0)",68.16993523045397,11.754555460763456,True,False,True,False,True
2025-05-05 00:00:00+00:00,45.9003593625,46.2304005813,45.5062802952,46.1466587795,2395362,"rgba(38, 166, 154, 1.0)",67.09916879167822,11.754555460763456,True,False,True,False,True
2025-05-06 00:00:00+00:00,45.4767243651,46.2648824997,45.388056575,45.9200633158,2821380,"rgba(38, 166, 154, 0.75)",64.2425521612824,11.754555460763456,True,False,True,False,False
2025-05-07 00:00:00+00:00,45.9988791293,46.2451785464,45.4570204118,45.4668723885,2548737,"rgba(38, 166, 154, 0.75)",63.97347912406158,11.754555460763456,True,False,True,False,False
2025-05-08 00:00:00+00:00,45.1023492512,46.3571107942,45.0826452978,46.0776949428,3833011,"rgba(38, 166, 154, 0.75)",59.932420632974186,15.441422527869065,True,False,True,False,False
2025-05-09 00:00:00+00:00,45.417612505,45.9299152925,44.9299396593,45.7328757589,4542264,"rgba(38, 166, 154, 0.75)",58.29737913071919,13.780324697643536,True,False,True,False,False
2025-05-12 00:00:00+00:00,43.8905561193,45.5555401786,43.2156957166,45.3190927382,7929620,#000000,52.43624336985725,8.237218201125991,False,False,False,False,False
2025-05-13 00:00:00+00:00,43.9102600727,44.2452272799,43.6935165857,44.1270035597,11784856,"rgba(239, 83, 80, 1.0)",48.60151108943094,4.781762410105799,False,True,False,True,False
2025-05-14 00:00:00+00:00,44.2058193731,44.2550792565,43.6639606556,44.0383357695,3895132,"rgba(239, 83, 80, 1.0)",47.17164405322903,3.562763763433985,False,True,False,True,False
2025-05-15 00:00:00+00:00,44.92,44.93,44.11,44.18,3617471,"rgba(239, 83, 80, 1.0)",48.66891600906405,3.562763763433985,False,True,False,True,False
2025-05-16 00:00:00+00:00,44.85,45.04,44.77,44.92,4018657,#000000,49.42542677678658,3.562763763433985,False,True,False,False,False
2025-05-19 00:00:00+00:00,44.94,44.95,44.56,44.61,1903928,#000000,50.24802838631148,3.562763763433985,False,True,False,False,True
2025-05-20 00:00:00+00:00,45.61,45.785,44.88,44.88,4096343,#000000,53.000644002788036,3.562763763433985,False,False,False,False,True
2025-05-21 00:00:00+00:00,45.57,46.03,45.035,45.97,5951850,"rgba(38, 166, 154, 0.5)",54.661250495696976,-1.5109634691122764,False,False,True,False,True
2025-05-22 00:00:00+00:00,45.17,45.8,45.02,45.75,4923739,"rgba(38, 166, 154, 0.5)",54.03672046232081,-1.5109634691122764,False,False,True,False,True
2025-05-23 00:00:00+00:00,46.06,46.06,45.15,45.21,5087393,"rgba(38, 166, 154, 0.5)",56.450629138773785,0.5257881959570483,False,False,True,False,True
2025-05-27 00:00:00+00:00,46.04,46.4599,46.01,46.06,5139061,"rgba(38, 166, 154, 1.0)",57.969498110121215,2.1389997845768107,True,False,True,False,True
2025-05-28 00:00:00+00:00,45.57,46.0,45.53,45.87,4268276,"rgba(38, 166, 154, 0.5)",56.89434523348286,2.1389997845768107,False,False,True,False,True
2025-05-29 00:00:00+00:00,45.85,45.89,45.47,45.6,2533768,"rgba(38, 166, 154, 0.5)",57.128498603267275,2.1389997845768107,False,False,True,False,True
2025-05-30 00:00:00+00:00,46.48,46.565,45.78,45.85,4106329,"rgba(38, 166, 154, 1.0)",59.192166564652766,3.8763090395861823,True,False,True,False,True
2025-06-02 00:00:00+00:00,47.16,47.225,46.345,46.55,4191119,"rgba(38, 166, 154, 1.0)",62.25655936403564,6.931886509713195,True,False,True,False,True
2025-06-03 00:00:00+00:00,47.07,47.44,47.0301,47.29,3102635,"rgba(38, 166, 154, 1.0)",63.85018533565783,8.534496139892589,True,False,True,False,True
2025-06-04 00:00:00+00:00,46.66,47.42,46.66,47.18,3839100,"rgba(38, 166, 154, 1.0)",62.90388013203796,8.534496139892589,True,False,True,False,True
2025-06-05 00:00:00+00:00,46.87,47.01,46.67,46.95,2231909,"rgba(38, 166, 154, 1.0)",62.89949837856727,8.534496139892589,True,False,True,False,True
2025-06-06 00:00:00+00:00,46.52,46.92,46.41,46.77,2656729,"rgba(38, 166, 154, 0.75)",61.194328974762925,8.534496139892589,True,False,True,False,False
2025-06-09 00:00:00+00:00,45.82,46.5,45.78,46.41,3472630,"rgba(38, 166, 154, 0.5)",57.13820696212029,12.154421588468544,False,False,True,False,False
2025-06-10 00:00:00+00:00,45.85,46.18,45.5658,45.9,3741088,"rgba(38, 166, 154, 0.5)",54.55467093907431,9.721773685026882,False,False,True,False,False
2025-06-11 00:00:00+00:00,45.87,46.05,45.61,46.05,3004048,#000000,52.91963204980321,8.184240821088238,False,True,False,False,False
2025-06-12 00:00:00+00:00,46.81,46.81,46.0,46.15,3059009,"rgba(38, 166, 154, 0.5)",55.37256468522176,8.184240821088238,False,False,True,False,False
2025-06-13 00:00:00+00:00,46.67,46.88,46.37,46.76,3064222,"rgba(38, 166, 154, 0.5)",56.33618962220018,8.184240821088238,False,False,True,False,True
2025-06-16 00:00:00+00:00,45.96,47.05,45.85,46.8,3338948,"rgba(38, 166, 154, 0.5)",53.92615862806993,8.184240821088238,False,False,True,False,True
2025-06-17 00:00:00+00:00,45.97,46.225,45.8691,46.115,2513896,#000000,52.36068066677819,7.854531740313888,False,True,False,False,False
2025-06-18 00:00:00+00:00,44.98,46.09,44.675,46.09,4810655,"rgba(239, 83, 80, 1.0)",47.88417396714968,3.613933460497961,False,True,False,True,False
2025-06-20 00:00:00+00:00,44.78,45.19,44.67,45.17,6126736,"rgba(239, 83, 80, 1.0)",44.32336341615625,0.3545224276974892,False,True,False,True,False
2025-06-23 00:00:00+00:00,44.93,45.3955,44.74,44.77,3023149,"rgba(239, 83, 80, 1.0)",42.6895233136099,-1.1013913067677095,False,True,False,True,False
2025-06-24 00:00:00+00:00,45.04,45.18,44.67,44.88,2151262,"rgba(239, 83, 80, 1.0)",42.16018580302719,-1.6355319741794503,False,True,False,True,False
2025-06-25 00:00:00+00:00,44.48,44.95,44.2825,44.9,3699350,"rgba(239, 83, 80, 1.0)",39.965897581893735,-3.8226395419828734,False,True,False,True,False
2025-06-26 00:00:00+00:00,45.08,45.205,44.51,44.75,2709942,"rgba(239, 83, 80, 1.0)",41.439498857120725,-3.8226395419828734,False,True,False,True,False
2025-06-27 00:00:00+00:00,44.78,45.3297,44.43,45.0,4598735,"rgba(239, 83, 80, 1.0)",41.38697672554373,-3.8226395419828734,False,True,False,True,False
2025-06-30 00:00:00+00:00,45.32,45.36,44.5212,44.72,3619041,"rgba(239, 83, 80, 0.75)",43.73296562913564,-3.8226395419828734,False,True,False,True,True
2025-07-01 00:00:00+00:00,44.92,45.24,44.62,45.07,3517452,"rgba(239, 83, 80, 0.75)",43.84126256673038,-3.8226395419828734,False,True,False,True,True
2025-07-02 00:00:00+00:00,44.78,45.05,44.125,44.975,4229745,"rgba(239, 83, 80, 0.75)",43.42066972590884,-3.8226395419828734,False,True,False,True,True
2025-07-03 00:00:00+00:00,44.74,44.945,44.62,44.78,1487266,"rgba(239, 83, 80, 0.75)",42.99215637471853,-3.8226395419828734,False,True,False,True,True
