date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,187.415,187.66,187.215,187.51,15984.0,"rgba(38, 166, 154, 1.0)",53.194860357713814,-3.5979767488127834,True,False,True,False,True
2025-06-24 14:00:00+00:00,186.0,186.755,186.0,186.29,3351.0,#000000,49.813225197294166,-3.5979767488127834,True,False,False,False,False
2025-06-24 15:00:00+00:00,186.29,187.07,186.265,187.07,3853.0,#000000,50.75488871239719,-3.5979767488127834,True,False,False,False,False
2025-06-24 16:00:00+00:00,187.07,187.63,186.97,187.515,3334.0,"rgba(38, 166, 154, 0.75)",52.92226241549524,-3.5979767488127834,True,False,True,False,False
2025-06-24 17:00:00+00:00,187.515,188.075,187.515,188.075,2127.0,"rgba(38, 166, 154, 1.0)",56.09563278096056,-0.8255907272701961,True,False,True,False,True
2025-06-24 18:00:00+00:00,188.14,188.69,188.14,188.69,4139.0,"rgba(38, 166, 154, 1.0)",59.84305071706338,2.8317431575686243,True,False,True,False,True
2025-06-24 19:00:00+00:00,188.69,188.885,188.09,188.195,7979.0,"rgba(38, 166, 154, 1.0)",59.97176514657037,3.1703846536957485,True,False,True,False,True
2025-06-25 14:00:00+00:00,187.22,187.245,186.46,186.55,4824.0,"rgba(38, 166, 154, 0.75)",54.37617739778949,3.1703846536957485,True,False,True,False,False
2025-06-25 15:00:00+00:00,186.58,186.73,185.05,185.67,11837.0,"rgba(239, 83, 80, 0.5)",48.5509513909547,5.907839636839768,True,False,False,True,False
2025-06-25 16:00:00+00:00,185.64,186.56,185.64,186.2,9830.0,"rgba(239, 83, 80, 0.5)",46.55523333145799,4.0749266665672295,True,False,False,True,False
2025-06-25 17:00:00+00:00,186.19,186.76,186.12,186.7,13090.0,"rgba(239, 83, 80, 0.5)",46.889850147934084,4.0749266665672295,True,False,False,True,False
2025-06-25 18:00:00+00:00,186.7,186.705,186.33,186.34,15742.0,"rgba(239, 83, 80, 0.5)",46.06963345839059,3.109551457604546,True,False,False,True,False
2025-06-25 19:00:00+00:00,186.37,186.5,185.67,185.73,44683.0,"rgba(239, 83, 80, 0.5)",43.87201961249443,0.6474497699345676,True,False,False,True,False
2025-06-26 14:00:00+00:00,186.655,187.7,186.055,187.49,9819.0,#000000,47.766967709479914,0.6474497699345676,True,False,False,False,True
2025-06-26 15:00:00+00:00,187.38,187.885,187.38,187.88,7136.0,"rgba(38, 166, 154, 1.0)",51.28384182756265,-5.490987150853279,True,False,True,False,True
2025-06-26 16:00:00+00:00,187.89,188.155,187.31,187.31,18135.0,"rgba(38, 166, 154, 1.0)",51.82696594274624,-4.7633060872898625,True,False,True,False,True
2025-06-26 17:00:00+00:00,187.31,187.61,186.96,186.96,9292.0,#000000,51.12787559148601,-4.7633060872898625,True,False,False,False,True
2025-06-26 18:00:00+00:00,186.96,187.41,186.725,187.15,5413.0,#000000,51.25569759219694,-4.584836487847205,True,False,False,False,True
2025-06-26 19:00:00+00:00,187.15,187.65,187.05,187.465,26694.0,"rgba(38, 166, 154, 1.0)",52.34307763011497,-3.092304510068999,True,False,True,False,True
2025-06-27 14:00:00+00:00,187.685,188.45,187.685,188.17,4804.0,"rgba(38, 166, 154, 1.0)",55.11524087341466,-0.12064506398140651,True,False,True,False,True
2025-06-27 15:00:00+00:00,188.17,188.275,187.51,187.51,4794.0,"rgba(38, 166, 154, 1.0)",54.44575571594011,-0.12064506398140651,True,False,True,False,True
2025-06-27 16:00:00+00:00,187.55,187.73,187.2,187.2,1245.0,"rgba(38, 166, 154, 1.0)",52.90664929197949,-0.12064506398140651,True,False,True,False,True
2025-06-27 17:00:00+00:00,187.22,187.22,185.99,186.25,4326.0,#000000,48.96598480493446,3.7789462576368607,True,False,False,False,False
2025-06-27 18:00:00+00:00,186.21,186.3,185.605,185.825,4529.0,"rgba(239, 83, 80, 0.5)",45.22754476388603,0.2633444005745247,False,False,False,True,False
2025-06-27 19:00:00+00:00,185.83,185.98,185.32,185.955,14695.0,"rgba(239, 83, 80, 0.5)",43.298945917678644,-1.5312101087285654,False,False,False,True,False
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.565,5125.0,"rgba(239, 83, 80, 1.0)",40.90903001199694,-3.8031398071670637,False,True,False,True,False
2025-06-30 15:00:00+00:00,185.565,186.3,185.54,186.18,5351.0,"rgba(239, 83, 80, 1.0)",42.07653784342446,-3.8031398071670637,False,True,False,True,False
2025-06-30 16:00:00+00:00,186.18,186.445,185.9,186.42,2911.0,"rgba(239, 83, 80, 0.75)",43.85293777883027,-3.8031398071670637,False,True,False,True,True
2025-06-30 17:00:00+00:00,186.42,186.755,185.865,186.1,6123.0,"rgba(239, 83, 80, 0.75)",43.85592807844857,-3.8031398071670637,False,True,False,True,True
2025-06-30 18:00:00+00:00,186.11,186.53,186.095,186.46,11664.0,"rgba(239, 83, 80, 0.5)",45.475342381755425,-3.8031398071670637,False,False,False,True,True
2025-06-30 19:00:00+00:00,186.46,187.025,186.39,186.745,22787.0,#000000,47.77689151630388,-6.935935402724745,False,False,False,False,True
2025-07-01 14:00:00+00:00,185.64,186.54,185.12,186.335,8577.0,"rgba(239, 83, 80, 0.5)",47.50088099922882,-6.935935402724745,False,False,False,True,True
2025-07-01 15:00:00+00:00,186.335,186.81,185.895,186.19,11326.0,"rgba(239, 83, 80, 0.5)",46.69684964740849,-6.935935402724745,False,False,False,True,True
2025-07-01 16:00:00+00:00,186.15,186.505,185.17,186.22,1974.0,"rgba(239, 83, 80, 0.5)",46.32807789777381,-6.935935402724745,False,False,False,True,True
2025-07-01 17:00:00+00:00,186.3,186.615,186.01,186.615,1292.0,#000000,48.24433431807703,-5.583045404641979,False,False,False,False,True
2025-07-01 18:00:00+00:00,186.635,186.635,186.25,186.39,2400.0,#000000,48.2898310172443,-5.293091276694412,False,False,False,False,True
2025-07-01 19:00:00+00:00,186.32,186.64,185.92,185.92,5488.0,"rgba(239, 83, 80, 1.0)",46.0149077023183,-5.293091276694412,False,True,False,True,False
2025-07-02 14:00:00+00:00,183.55,183.57,181.535,181.535,14483.0,"rgba(239, 83, 80, 1.0)",36.20451720174827,-9.4904820495085,False,True,False,True,False
2025-07-02 15:00:00+00:00,181.535,181.535,179.68,179.72,75847.0,"rgba(239, 83, 80, 1.0)",28.456998541084573,-16.12706118158269,False,True,False,True,False
2025-07-02 16:00:00+00:00,179.61,180.2,178.72,178.79,44647.0,"rgba(239, 83, 80, 1.0)",22.808870926766097,-20.716012347265345,False,True,False,True,False
2025-07-02 17:00:00+00:00,178.8,179.38,178.34,178.355,33552.0,"rgba(239, 83, 80, 1.0)",18.83020540394755,-23.877943059713854,False,True,False,True,False
2025-07-02 18:00:00+00:00,178.36,179.455,178.26,178.9,50478.0,"rgba(239, 83, 80, 1.0)",18.335654643594523,-24.092002526848294,False,True,False,True,False
2025-07-02 19:00:00+00:00,178.9,179.3,177.61,178.1,53048.0,"rgba(239, 83, 80, 1.0)",17.386681421538285,-25.0694577122213,False,True,False,True,False
2025-07-03 14:00:00+00:00,179.45,181.07,178.81,181.07,20109.0,"rgba(239, 83, 80, 0.75)",25.460473579834236,-32.57078361106342,False,True,False,True,True
2025-07-03 15:00:00+00:00,181.03,181.2,180.42,180.6,27361.0,"rgba(239, 83, 80, 0.75)",30.119673041352048,-28.368187455842126,False,True,False,True,True
2025-07-03 16:00:00+00:00,180.605,181.245,180.35,180.67,30983.0,"rgba(239, 83, 80, 0.75)",33.40068276027782,-25.367990404950934,False,True,False,True,True
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,"rgba(239, 83, 80, 0.75)",35.588022572895,-23.22835775452845,False,True,False,True,True
