date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,18.185,18.19,18.17,18.175,1388.0,18.23621856250319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15082281830858502,18.296536942193786,-0.8058259589415658,38.4753111086868,-1.56967539547324,False,True,False,True,False,0.0,18.17,18.2855,0.0,0.0,0.0,0.0,0,0.9341880341880333,1.069230769230768,False,False,False,False,-0.111406946224388,-0.10277758704608168,False,False,False,False,176856.0,154720.14993066722,False,False,False,False,2863.2888363511092,False,False,False,False
2025-07-10 18:40:00+00:00,18.175,18.18,18.125,18.125,1613.0,18.2350548771513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148420361149089,18.295569145578163,-1.149230093887359,31.79309137006909,-8.3134218973642,False,True,False,True,False,0.0,18.1723,18.282149999999998,0.0,0.0,0.0,0.0,0,0.9269759450171814,1.0695876288659782,False,False,False,False,-0.14154652832143175,-0.12216205768375671,False,False,False,False,175243.0,155038.3336526724,False,False,False,False,2843.9045133069058,False,False,False,False
2025-07-10 18:45:00+00:00,18.13,18.145,18.125,18.13,1920.0,18.233586630000264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541593032682393,18.294357523614455,-1.1302580346256443,29.707866504262647,-10.790945380071456,False,True,False,True,False,0.0,18.1751,18.27925,0.0,0.0,0.0,0.0,0,0.924072476272648,1.0716134598792055,False,False,False,False,-0.15085631055197057,-0.13650918411786364,False,False,False,False,177163.0,155381.35173557667,False,False,False,False,2829.5804123254034,False,False,False,False
2025-07-10 18:50:00+00:00,18.13,18.15,18.12,18.12,2310.0,18.231874995790456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301373335435766,18.29292413697435,-1.209143576063979,27.66283402956184,-13.394841024670491,False,True,False,True,False,0.0,18.1772,18.276600000000002,0.0,0.0,0.0,0.0,0,0.9336244541484705,1.0698689956331868,False,False,False,False,-0.15085631055197057,-0.1436827473349171,False,False,False,False,174853.0,155683.23775518013,False,False,False,False,2821.5249020567926,False,False,False,False
2025-07-10 18:55:00+00:00,18.125,18.14,18.09,18.09,3072.0,18.229193808931463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083816026706436,18.29074435013665,-1.4253548168762453,24.045618694866654,-17.433160284707007,False,True,False,True,False,0.0,18.1782,18.27355,0.0,0.0,0.0,0.0,0,0.9310645724258279,1.0593368237347283,False,False,False,False,-0.1759605185451292,-0.15982163294002316,False,False,False,False,171781.0,155932.81546440214,False,False,False,False,2825.4082369086254,False,False,False,False
2025-07-10 19:00:00+00:00,18.095,18.1,18.055,18.055,1295.0,18.227753148507496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797359063145473,18.289620563670063,-1.7004744356966468,20.029424748258347,-21.716777259770424,False,True,False,True,False,0.0,18.1777,18.27025,0.0,0.0,0.0,0.0,0,0.929257641921396,1.0637554585152822,False,False,False,False,-0.22365613042827154,-0.19173888168414735,False,False,False,False,170486.0,156158.44623239592,False,False,False,False,2801.68097742167,False,False,False,False
2025-07-10 19:05:00+00:00,18.055,18.085,18.045,18.085,3176.0,18.22445859480684,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13364356925654428,18.28699983017567,-1.511481856548648,25.484345173436417,-21.716777259770424,False,True,False,True,True,0.0,18.1769,18.26665,0.0,0.0,0.0,0.0,0,0.9303742384682323,1.0591818973020004,False,False,False,False,-0.2397692612530949,-0.21575407146862113,False,False,False,False,173662.0,156429.81915902544,False,False,False,False,2807.4843731205588,False,False,False,False
2025-07-10 19:10:00+00:00,18.085,18.095,18.075,18.085,3683.0,18.22129144432695,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12891029774572163,18.284359167965853,-1.5464952874369469,28.21180538602545,-21.716777259770424,False,True,False,True,True,0.0,18.176099999999998,18.26325,0.0,0.0,0.0,0.0,0,0.9378827646544169,1.0603674540682406,False,False,False,False,-0.21404330828656498,-0.21489868987759306,False,False,False,False,173662.0,156696.98475345917,False,False,False,False,2821.058258808612,False,False,False,False
2025-07-10 19:15:00+00:00,18.085,18.09,18.05,18.065,2429.0,18.21904831762351,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12414489500169261,18.282505602758807,-1.7520301801845344,27.427283862661085,-21.716777259770424,False,True,False,True,True,0.0,18.1756,18.25965,0.0,0.0,0.0,0.0,0,0.9327510917030554,1.0593886462882083,False,False,False,False,-0.23330978533858857,-0.2241042376080908,False,False,False,False,171233.0,156922.34933092492,False,False,False,False,2814.9798361914245,False,False,False,False
2025-07-10 19:20:00+00:00,18.065,18.08,18.05,18.08,4374.0,18.215317660512756,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11926037076943423,18.279350054373296,-1.6715531998361863,31.008977630566086,-26.281066380834776,False,True,False,True,True,0.0,18.175500000000003,18.25595,0.0,0.0,0.0,0.0,0,0.935314685314684,1.0603146853146845,False,False,False,False,-0.23976926125309955,-0.23193674943059517,False,False,False,False,175607.0,157212.03383742218,False,False,False,False,2839.1506914442707,False,False,False,False
2025-07-10 19:25:00+00:00,18.075,18.09,18.065,18.075,6683.0,18.210423765270853,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11432674054494445,18.275027328020244,-1.7496110452095759,32.100561152282424,-24.696013215600875,False,True,False,True,True,0.0,18.1759,18.252,0.0,0.0,0.0,0.0,0,0.9377192982456127,1.0605263157894722,False,False,False,False,-0.22365613042827154,-0.22779643992943335,False,False,False,False,168924.0,157393.61470815982,False,False,False,False,2898.7452543676154,False,False,False,False
2025-07-10 19:30:00+00:00,18.075,18.105,18.065,18.105,3891.0,18.20815588212045,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1082005561926015,18.2728882920766,-1.5516398250093333,40.01479269255522,-17.068698045390846,False,True,False,True,True,0.0,18.1773,18.248350000000002,0.0,0.0,0.0,0.0,0,0.9335083114610664,1.0586176727908994,False,False,False,False,-0.21404330828656498,-0.22091987410799918,False,False,False,False,172815.0,157632.70595299455,False,False,False,False,2914.1290488735435,False,False,False,False
2025-07-10 19:35:00+00:00,18.105,18.15,18.085,18.085,3263.0,18.206635279882235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10205090586278935,18.271349664337784,-1.8260461557130698,40.462491032934494,-16.395634284597648,False,True,False,True,True,0.0,18.1763,18.2446,0.0,0.0,0.0,0.0,0,0.9364664926022619,1.0530896431679708,False,False,False,False,-0.17281109476012482,-0.196865484434062,False,False,False,False,169552.0,157817.50120953727,False,False,False,False,2919.5379008289924,False,False,False,False
2025-07-10 19:40:00+00:00,18.085,18.095,18.05,18.055,6737.0,18.20217484746499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331565147840941,18.267266680947163,-2.274716808854682,36.51359736158578,-16.395634284597648,False,True,False,True,False,0.0,18.1739,18.24025,0.0,0.0,0.0,0.0,0,0.9279513888888877,1.06423611111111,False,False,False,False,-0.23008723651374763,-0.2134763604739048,False,False,False,False,162815.0,157894.9818109398,False,False,False,False,2978.723359730868,False,False,False,False
2025-07-10 19:45:00+00:00,18.055,18.065,17.98,17.99,9033.0,18.194152519889464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880589994686359,18.260346853064302,-3.0700650097732876,28.99958288194876,-13.724356581525221,False,True,False,True,False,0.0,18.1698,18.2354,0.0,0.0,0.0,0.0,0,0.9205526770293596,1.0690846286701194,False,False,False,False,-0.2955360885424625,-0.25450622450818366,False,False,False,False,153782.0,157831.21465108026,False,False,False,False,3072.588113843568,False,False,False,False
2025-07-10 19:50:00+00:00,17.985,17.995,17.915,17.96,10121.0,18.183408832576156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331790848253681,18.25128831367622,-3.4961068872398804,23.579262654898653,-18.652045593562264,False,True,False,True,False,0.0,18.1651,18.229650000000003,0.0,0.0,0.0,0.0,0,0.9017933390264715,1.0819812126387685,False,False,False,False,-0.34282825441539394,-0.2986672394617888,False,False,False,False,143661.0,157611.5214006759,False,False,False,False,3181.8658175049077,False,False,False,False
2025-07-10 19:55:00+00:00,17.955,17.975,17.94,17.94,23437.0,18.162085736536458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368818143407536,18.232535492199382,-3.4955412722144414,19.89323504642813,-22.085757927000316,False,True,False,True,False,0.0,18.16,18.22395,0.0,0.0,0.0,0.0,0,0.9072340425531906,1.0842553191489346,False,False,False,False,-0.3395973793880656,-0.3191323094249272,False,False,False,False,120224.0,157031.86990609177,False,False,False,False,3495.898905605607,False,False,False,False
